1807.03.02_HampshirePortsmouthTelegraph	0.006523
1807.03.03_HullPacket	0.011317
1807.03.04_AberdeenJournal	0.032029
1807.03.04_TheTimes	0.043946
1807.03.05_CaledonianMercury	0.016947
1807.03.05_DerbyMercury	0.010283
1807.03.05_Trewman'sExeterFlyingPost	0.045828
1807.03.07_CaledonianMercury	0.072379
1807.03.07_IpswichJournal	0.021515
1807.03.07_Jackson'sOxfordJournal	0.070815
1807.03.07_LeedsMercury	0.012196
1807.03.07_NewcastleCourant	0.012612
1807.03.07_TheTimes	0.021351
1807.03.09_CaledonianMercury	0.067591
1807.03.09_HampshirePortsmouthTelegraph	0.074136
1807.03.09_MorningChronicle	0.010587
1807.03.10_HullPacket	0.115257
1807.03.10_MorningChronicle	0.034283
1807.03.11_AberdeenJournal	0.061386
1807.03.11_MorningChronicle	0.013772
1807.03.12_CaledonianMercury	0.143773
1807.03.12_DerbyMercury	0.065693
1807.03.12_TheTimes	0.025507
1807.03.12_Trewman'sExeterFlyingPost	0.034555
1807.03.13_TheTimes	0.010330
1807.03.14_CaledonianMercury	0.088214
1807.03.14_IpswichJournal	0.117607
1807.03.14_Jackson'sOxfordJournal	0.079120
1807.03.14_MorningChronicle	0.021719
1807.03.14_NewcastleCourant	0.065496
1807.03.16_CaledonianMercury	0.088811
1807.03.16_HampshirePortsmouthTelegraph	0.092195
1807.03.16_MorningChronicle	0.007018
1807.03.16_TheTimes	0.012920
1807.03.17_HullPacket	0.140209
1807.03.18_AberdeenJournal	0.046669
1807.03.19_CaledonianMercury	0.118775
1807.03.19_DerbyMercury	0.057553
1807.03.19_TheTimes	0.009115
1807.03.19_Trewman'sExeterFlyingPost	0.072908
1807.03.20_TheTimes	0.011176
1807.03.21_CaledonianMercury	0.044543
1807.03.21_IpswichJournal	0.079233
1807.03.21_Jackson'sOxfordJournal	0.101149
1807.03.21_LeedsMercury	0.029310
1807.03.21_NewcastleCourant	0.058293
1807.03.23_CaledonianMercury	0.125636
1807.03.23_HampshirePortsmouthTelegraph	0.030255
1807.03.24_HullPacket	0.095677
1807.03.24_TheTimes	0.005800
1807.03.25_AberdeenJournal	0.064289
1807.03.25_MorningChronicle	0.006390
1807.03.26_CaledonianMercury	0.077181
1807.03.26_DerbyMercury	0.009379
1807.03.26_MorningChronicle	0.020370
1807.03.26_Trewman'sExeterFlyingPost	0.091706
1807.03.28_CaledonianMercury	0.100368
1807.03.28_IpswichJournal	0.123769
1807.03.28_Jackson'sOxfordJournal	0.076204
1807.03.28_LeedsMercury	0.037290
1807.03.28_NewcastleCourant	0.040233
1807.03.30_CaledonianMercury	0.063666
1807.03.30_HampshirePortsmouthTelegraph	0.137115
1807.03.30_MorningChronicle	0.011113
1807.03.31_HullPacket	0.126768
1807.03.31_MorningChronicle	0.036360
