1810.04.03_HullPacket	0.021477
1810.04.04_AberdeenJournal	0.009287
1810.04.05_DerbyMercury	0.008464
1810.04.07_IpswichJournal	0.036193
1810.04.07_Jackson'sOxfordJournal	0.028953
1810.04.07_LeedsMercury	0.029448
1810.04.09_HampshirePortsmouthTelegraph	0.005645
1810.04.10_HullPacket	0.051801
1810.04.11_AberdeenJournal	0.038684
1810.04.12_DerbyMercury	0.009476
1810.04.14_CaledonianMercury	0.058765
1810.04.14_IpswichJournal	0.010306
1810.04.14_Jackson'sOxfordJournal	0.126566
1810.04.14_LeedsMercury	0.078798
1810.04.15_Examiner	0.081466
1810.04.16_CaledonianMercury	0.016339
1810.04.16_TheTimes	0.009730
1810.04.17_HullPacket	0.104917
1810.04.18_AberdeenJournal	0.043152
1810.04.18_MorningChronicle	0.004672
1810.04.19_DerbyMercury	0.009667
1810.04.19_Trewman'sExeterFlyingPost	0.012634
1810.04.20_MorningChronicle	0.015137
1810.04.21_CaledonianMercury	0.007502
1810.04.21_Cobbet'sWeeklyPoliticalRegister	0.053849
1810.04.21_IpswichJournal	0.092667
1810.04.21_Jackson'sOxfordJournal	0.159853
1810.04.21_LeedsMercury	0.069969
1810.04.22_Examiner	0.010414
1810.04.23_CaledonianMercury	0.022299
1810.04.24_HullPacket	0.093758
1810.04.25_AberdeenJournal	0.057598
1810.04.25_MorningChronicle	0.009840
1810.04.26_CaledonianMercury	0.022777
1810.04.26_DerbyMercury	0.030764
1810.04.26_TheTimes	0.007597
1810.04.26_Trewman'sExeterFlyingPost	0.008069
1810.04.27_MorningChronicle	0.006205
1810.04.28_CaledonianMercury	0.030544
1810.04.28_Cobbet'sWeeklyPoliticalRegister	0.094084
1810.04.28_IpswichJournal	0.071847
1810.04.28_Jackson'sOxfordJournal	0.145957
1810.04.28_LeedsMercury	0.085020
1810.04.28_MorningChronicle	0.008954
1810.04.30_CaledonianMercury	0.053962
1810.04.30_HampshirePortsmouthTelegraph	0.022847
