1812.07.02_DerbyMercury	0.007340
1812.07.02_Trewman'sExeterFlyingPost	0.004455
1812.07.03_LiverpoolMercury	0.011969
1812.07.04_CaledonianMercury	0.022495
1812.07.04_IpswichJournal	0.017000
1812.07.04_Jackson'sOxfordJournal	0.018471
1812.07.04_LeedsMercury	0.033095
1812.07.04_MorningChronicle	0.005068
1812.07.04_TheTimes	0.019002
1812.07.06_CaledonianMercury	0.026891
1812.07.06_TheTimes	0.023368
1812.07.07_HullPacket	0.099256
1812.07.08_AberdeenJournal	0.029559
1812.07.08_TheTimes	0.011458
1812.07.09_CaledonianMercury	0.024650
1812.07.09_DerbyMercury	0.023512
1812.07.09_MorningChronicle	0.012124
1812.07.09_TheTimes	0.009292
1812.07.09_Trewman'sExeterFlyingPost	0.039451
1812.07.10_LiverpoolMercury	0.005733
1812.07.10_TheTimes	0.044939
1812.07.11_CaledonianMercury	0.030677
1812.07.11_IpswichJournal	0.018999
1812.07.11_Jackson'sOxfordJournal	0.032234
1812.07.11_LeedsMercury	0.025550
1812.07.11_MorningChronicle	0.004595
1812.07.11_TheTimes	0.010459
1812.07.12_Examiner	0.018878
1812.07.13_CaledonianMercury	0.031820
1812.07.13_HampshirePortsmouthTelegraph	0.019717
1812.07.13_MorningChronicle	0.025676
1812.07.13_TheTimes	0.046363
1812.07.14_HullPacket	0.034217
1812.07.14_TheTimes	0.017840
1812.07.15_AberdeenJournal	0.025437
1812.07.15_TheTimes	0.017466
1812.07.16_CaledonianMercury	0.025880
1812.07.16_DerbyMercury	0.076066
1812.07.16_MorningChronicle	0.004726
1812.07.16_TheTimes	0.009817
1812.07.16_Trewman'sExeterFlyingPost	0.022177
1812.07.17_LiverpoolMercury	0.023421
1812.07.17_TheTimes	0.017730
1812.07.18_CaledonianMercury	0.115247
1812.07.18_IpswichJournal	0.015912
1812.07.18_Jackson'sOxfordJournal	0.020548
1812.07.18_LeedsMercury	0.033940
1812.07.18_TheTimes	0.005644
1812.07.20_CaledonianMercury	0.031237
1812.07.20_HampshirePortsmouthTelegraph	0.011463
1812.07.20_MorningChronicle	0.051283
1812.07.20_TheTimes	0.007921
1812.07.21_HullPacket	0.055371
1812.07.21_TheTimes	0.024596
1812.07.22_AberdeenJournal	0.012022
1812.07.22_MorningChronicle	0.005220
1812.07.22_TheTimes	0.044602
1812.07.23_CaledonianMercury	0.025874
1812.07.23_DerbyMercury	0.016866
1812.07.23_TheTimes	0.022372
1812.07.23_Trewman'sExeterFlyingPost	0.105799
1812.07.24_LiverpoolMercury	0.009911
1812.07.24_MorningChronicle	0.021723
1812.07.24_TheTimes	0.018908
1812.07.25_CaledonianMercury	0.039354
1812.07.25_IpswichJournal	0.053704
1812.07.25_Jackson'sOxfordJournal	0.035458
1812.07.25_LeedsMercury	0.015128
1812.07.25_MorningChronicle	0.016505
1812.07.25_TheTimes	0.041312
1812.07.26_Examiner	0.010948
1812.07.27_CaledonianMercury	0.027715
1812.07.27_HampshirePortsmouthTelegraph	0.004102
1812.07.27_MorningChronicle	0.021527
1812.07.27_TheTimes	0.012455
1812.07.28_HullPacket	0.033658
1812.07.28_TheTimes	0.008311
1812.07.29_AberdeenJournal	0.045731
1812.07.29_MorningChronicle	0.023556
1812.07.29_TheTimes	0.019674
1812.07.30_CaledonianMercury	0.028832
1812.07.30_DerbyMercury	0.020923
1812.07.30_MorningChronicle	0.019866
1812.07.30_TheTimes	0.032177
1812.07.30_Trewman'sExeterFlyingPost	0.037633
1812.07.31_LiverpoolMercury	0.032371
1812.07.31_MorningChronicle	0.017455
1812.07.31_TheTimes	0.015587
