1817.01.01_MorningChronicle	0.024282
1817.01.01_TheTimes	0.069056
1817.01.02_CaledonianMercury	0.036559
1817.01.02_DerbyMercury	0.007948
1817.01.02_MorningChronicle	0.026139
1817.01.02_TheTimes	0.033464
1817.01.02_Trewman'sExeterFlyingPost	0.028116
1817.01.03_LiverpoolMercury	0.043604
1817.01.03_MorningChronicle	0.041600
1817.01.03_TheTimes	0.086997
1817.01.04_CaledonianMercury	0.097471
1817.01.04_IpswichJournal	0.021967
1817.01.04_Jackson'sOxfordJournal	0.022938
1817.01.04_LeedsMercury	0.048780
1817.01.04_MorningChronicle	0.011182
1817.01.04_TheTimes	0.015677
1817.01.05_Examiner	0.028294
1817.01.06_CaledonianMercury	0.020373
1817.01.06_MorningChronicle	0.012170
1817.01.06_TheTimes	0.018300
1817.01.07_MorningChronicle	0.011912
1817.01.07_TheTimes	0.014701
1817.01.08_MorningChronicle	0.004586
1817.01.08_TheTimes	0.018004
1817.01.09_CaledonianMercury	0.028020
1817.01.09_MorningChronicle	0.013385
1817.01.09_TheTimes	0.024543
1817.01.09_Trewman'sExeterFlyingPost	0.041452
1817.01.10_LiverpoolMercury	0.019694
1817.01.10_TheTimes	0.004737
1817.01.11_CaledonianMercury	0.075024
1817.01.11_IpswichJournal	0.005973
1817.01.11_Jackson'sOxfordJournal	0.022780
1817.01.11_LeedsMercury	0.027220
1817.01.11_MorningChronicle	0.006571
1817.01.11_TheTimes	0.023293
1817.01.12_Examiner	0.051551
1817.01.13_CaledonianMercury	0.014681
1817.01.13_MorningChronicle	0.028276
1817.01.13_TheTimes	0.021069
1817.01.14_MorningChronicle	0.013131
1817.01.14_TheTimes	0.052643
1817.01.15_AberdeenJournal	0.006575
1817.01.15_MorningChronicle	0.038251
1817.01.15_TheTimes	0.011645
1817.01.16_CaledonianMercury	0.028368
1817.01.16_DerbyMercury	0.005107
1817.01.16_TheTimes	0.021551
1817.01.16_Trewman'sExeterFlyingPost	0.016420
1817.01.17_LiverpoolMercury	0.050586
1817.01.17_MorningChronicle	0.039714
1817.01.17_TheTimes	0.043488
1817.01.18_CaledonianMercury	0.018704
1817.01.18_Jackson'sOxfordJournal	0.032705
1817.01.18_LeedsMercury	0.024886
1817.01.18_MorningChronicle	0.023611
1817.01.18_TheTimes	0.045256
1817.01.20_CaledonianMercury	0.050236
1817.01.20_MorningChronicle	0.037842
1817.01.20_TheTimes	0.021486
1817.01.21_HullPacket	0.018295
1817.01.21_MorningChronicle	0.023606
1817.01.21_TheTimes	0.051205
1817.01.22_MorningChronicle	0.011895
1817.01.22_TheTimes	0.041118
1817.01.23_CaledonianMercury	0.013155
1817.01.23_DerbyMercury	0.006387
1817.01.23_MorningChronicle	0.011730
1817.01.23_TheTimes	0.035379
1817.01.23_Trewman'sExeterFlyingPost	0.130593
1817.01.24_LiverpoolMercury	0.025250
1817.01.24_MorningChronicle	0.018173
1817.01.24_TheTimes	0.061684
1817.01.25_CaledonianMercury	0.023703
1817.01.25_Cobbet'sWeeklyPoliticalRegister	0.036184
1817.01.25_IpswichJournal	0.022051
1817.01.25_Jackson'sOxfordJournal	0.033304
1817.01.25_LeedsMercury	0.021392
1817.01.25_MorningChronicle	0.026380
1817.01.25_TheTimes	0.018373
1817.01.26_Examiner	0.069064
1817.01.27_CaledonianMercury	0.015297
1817.01.27_MorningChronicle	0.007558
1817.01.27_TheTimes	0.031404
1817.01.28_HullPacket	0.008585
1817.01.28_MorningChronicle	0.015281
1817.01.28_TheTimes	0.033402
1817.01.29_TheTimes	0.014628
1817.01.30_CaledonianMercury	0.017730
1817.01.30_DerbyMercury	0.009263
1817.01.30_MorningChronicle	0.009287
1817.01.30_TheTimes	0.004357
1817.01.30_Trewman'sExeterFlyingPost	0.065825
1817.01.31_LiverpoolMercury	0.017325
1817.01.31_MorningChronicle	0.006266
1817.01.31_TheTimes	0.011609
