1835.07.01_TheTimes	0.017927
1835.07.02_TheTimes	0.022023
1835.07.02_Trewman'sExeterFlyingPost	0.016931
1835.07.03_BelfastNews-Letter	0.020782
1835.07.03_HullPacket	0.022240
1835.07.03_LiverpoolMercury	0.014401
1835.07.03_MorningChronicle	0.006503
1835.07.03_TheTimes	0.019447
1835.07.04_BristolMercury	0.035922
1835.07.04_CaledonianMercury	0.030477
1835.07.04_Cobbet'sWeeklyPoliticalRegister	0.009402
1835.07.04_IpswichJournal	0.036726
1835.07.04_LeedsMercury	0.011420
1835.07.04_ManchesterTimes	0.008564
1835.07.04_MorningChronicle	0.011122
1835.07.04_NewcastleCourant	0.009793
1835.07.04_PoorMan'sGuardian	0.066852
1835.07.04_PrestonChronicle	0.024555
1835.07.04_TheTimes	0.020348
1835.07.05_Examiner	0.094108
1835.07.06_CaledonianMercury	0.022395
1835.07.06_HampshirePortsmouthTelegraph	0.015127
1835.07.06_MorningChronicle	0.003998
1835.07.06_TheTimes	0.035599
1835.07.07_BelfastNews-Letter	0.043906
1835.07.07_BrightonPatriot	0.017823
1835.07.07_MorningChronicle	0.010623
1835.07.07_NorthWalesChronicle	0.021089
1835.07.07_TheTimes	0.024991
1835.07.08_AberdeenJournal	0.002775
1835.07.08_DerbyMercury	0.019327
1835.07.08_MorningChronicle	0.010078
1835.07.08_TheTimes	0.027077
1835.07.09_CaledonianMercury	0.015558
1835.07.09_MorningChronicle	0.005192
1835.07.09_TheTimes	0.030008
1835.07.09_Trewman'sExeterFlyingPost	0.017221
1835.07.10_BelfastNews-Letter	0.044172
1835.07.10_HullPacket	0.018913
1835.07.10_LiverpoolMercury	0.012209
1835.07.10_MorningChronicle	0.005904
1835.07.10_TheTimes	0.030565
1835.07.11_BristolMercury	0.031244
1835.07.11_CaledonianMercury	0.014353
1835.07.11_Cobbet'sWeeklyPoliticalRegister	0.087643
1835.07.11_IpswichJournal	0.018666
1835.07.11_LeedsMercury	0.008575
1835.07.11_ManchesterTimes	0.008608
1835.07.11_MorningChronicle	0.008110
1835.07.11_NewcastleCourant	0.011846
1835.07.11_PoorMan'sGuardian	0.123561
1835.07.11_PrestonChronicle	0.017334
1835.07.11_TheTimes	0.023382
1835.07.12_Examiner	0.089608
1835.07.13_CaledonianMercury	0.022581
1835.07.13_HampshirePortsmouthTelegraph	0.025630
1835.07.13_TheTimes	0.009577
1835.07.14_BelfastNews-Letter	0.018978
1835.07.14_BrightonPatriot	0.004019
1835.07.14_MorningChronicle	0.004880
1835.07.14_NorthWalesChronicle	0.022203
1835.07.14_TheTimes	0.017387
1835.07.15_AberdeenJournal	0.002569
1835.07.15_DerbyMercury	0.028243
1835.07.15_TheTimes	0.015262
1835.07.16_CaledonianMercury	0.031921
1835.07.16_MorningChronicle	0.010488
1835.07.16_TheTimes	0.027712
1835.07.16_Trewman'sExeterFlyingPost	0.022288
1835.07.17_BelfastNews-Letter	0.023710
1835.07.17_HullPacket	0.014457
1835.07.17_LiverpoolMercury	0.019523
1835.07.17_MorningChronicle	0.030658
1835.07.17_TheTimes	0.015108
1835.07.18_BristolMercury	0.017268
1835.07.18_CaledonianMercury	0.019101
1835.07.18_Cobbet'sWeeklyPoliticalRegister	0.152344
1835.07.18_IpswichJournal	0.022232
1835.07.18_LeedsMercury	0.014386
1835.07.18_ManchesterTimes	0.013722
1835.07.18_MorningChronicle	0.017559
1835.07.18_NewcastleCourant	0.011576
