1816.08.01_TheTimes	0.008928
1816.08.02_LiverpoolMercury	0.004936
1816.08.02_TheTimes	0.011395
1816.08.03_CaledonianMercury	0.012653
1816.08.03_IpswichJournal	0.019299
1816.08.03_LeedsMercury	0.005060
1816.08.03_MorningChronicle	0.012108
1816.08.03_TheTimes	0.038648
1816.08.05_CaledonianMercury	0.015492
1816.08.05_TheTimes	0.024821
1816.08.06_MorningChronicle	0.019401
1816.08.06_TheTimes	0.033110
1816.08.07_AberdeenJournal	0.021798
1816.08.07_MorningChronicle	0.041415
1816.08.07_TheTimes	0.032408
1816.08.08_CaledonianMercury	0.018103
1816.08.08_DerbyMercury	0.009530
1816.08.08_TheTimes	0.020694
1816.08.08_Trewman'sExeterFlyingPost	0.030819
1816.08.09_LiverpoolMercury	0.022955
1816.08.09_TheTimes	0.039872
1816.08.10_CaledonianMercury	0.026306
1816.08.10_IpswichJournal	0.013274
1816.08.10_Jackson'sOxfordJournal	0.025945
1816.08.10_LeedsMercury	0.022778
1816.08.10_TheTimes	0.020215
1816.08.11_Examiner	0.017508
1816.08.12_CaledonianMercury	0.018081
1816.08.12_MorningChronicle	0.006378
1816.08.12_TheTimes	0.012357
1816.08.13_MorningChronicle	0.006852
1816.08.13_TheTimes	0.050254
1816.08.14_MorningChronicle	0.033745
1816.08.14_TheTimes	0.018935
1816.08.15_CaledonianMercury	0.016966
1816.08.15_DerbyMercury	0.007475
1816.08.15_MorningChronicle	0.034872
1816.08.15_TheTimes	0.015384
1816.08.15_Trewman'sExeterFlyingPost	0.024675
1816.08.16_LiverpoolMercury	0.039944
1816.08.16_TheTimes	0.006211
1816.08.17_CaledonianMercury	0.018043
1816.08.17_IpswichJournal	0.012695
1816.08.17_Jackson'sOxfordJournal	0.023008
1816.08.17_LeedsMercury	0.043466
1816.08.17_TheTimes	0.016744
1816.08.18_Examiner	0.074570
1816.08.19_CaledonianMercury	0.028566
1816.08.19_HampshirePortsmouthTelegraph	0.003520
1816.08.20_HullPacket	0.006529
1816.08.20_TheTimes	0.043193
1816.08.21_AberdeenJournal	0.024622
1816.08.21_MorningChronicle	0.046389
1816.08.21_TheTimes	0.026786
1816.08.22_CaledonianMercury	0.053747
1816.08.22_TheTimes	0.015618
1816.08.22_Trewman'sExeterFlyingPost	0.029255
1816.08.23_LiverpoolMercury	0.028696
1816.08.23_TheTimes	0.011444
1816.08.24_CaledonianMercury	0.027104
1816.08.24_IpswichJournal	0.009604
1816.08.24_Jackson'sOxfordJournal	0.016925
1816.08.24_LeedsMercury	0.008259
1816.08.24_TheTimes	0.011042
1816.08.25_Examiner	0.034603
1816.08.26_CaledonianMercury	0.046717
1816.08.26_MorningChronicle	0.012035
1816.08.26_TheTimes	0.008168
1816.08.27_MorningChronicle	0.018407
1816.08.27_TheTimes	0.007449
1816.08.28_AberdeenJournal	0.003760
1816.08.28_TheTimes	0.011832
1816.08.29_CaledonianMercury	0.024210
1816.08.29_DerbyMercury	0.007762
1816.08.29_MorningChronicle	0.017130
1816.08.29_TheTimes	0.005938
1816.08.29_Trewman'sExeterFlyingPost	0.038300
1816.08.30_LiverpoolMercury	0.039379
1816.08.30_MorningChronicle	0.006135
1816.08.30_TheTimes	0.023033
1816.08.31_CaledonianMercury	0.027695
1816.08.31_IpswichJournal	0.050163
1816.08.31_Jackson'sOxfordJournal	0.032974
1816.08.31_LeedsMercury	0.027239
1816.08.31_MorningChronicle	0.018210
1816.08.31_TheTimes	0.022554
