1834.11.01_BristolMercury	0.017906
1834.11.01_IpswichJournal	0.024855
1834.11.01_LeedsMercury	0.004671
1834.11.01_ManchesterTimes	0.003685
1834.11.01_MorningChronicle	0.013298
1834.11.01_NewcastleCourant	0.011564
1834.11.01_PrestonChronicle	0.004770
1834.11.01_TheTimes	0.036402
1834.11.02_Examiner	0.071312
1834.11.03_CaledonianMercury	0.017876
1834.11.03_HampshirePortsmouthTelegraph	0.027731
1834.11.03_MorningChronicle	0.108137
1834.11.03_TheTimes	0.031009
1834.11.04_BelfastNews-Letter	0.022389
1834.11.04_MorningChronicle	0.030169
1834.11.04_NorthWalesChronicle	0.006020
1834.11.04_TheTimes	0.045149
1834.11.05_AberdeenJournal	0.034247
1834.11.05_DerbyMercury	0.018734
1834.11.05_MorningChronicle	0.012834
1834.11.05_TheTimes	0.024451
1834.11.06_CaledonianMercury	0.050794
1834.11.06_MorningChronicle	0.018160
1834.11.06_TheTimes	0.068208
1834.11.06_Trewman'sExeterFlyingPost	0.020695
1834.11.07_BelfastNews-Letter	0.036225
1834.11.07_HullPacket	0.010647
1834.11.07_LiverpoolMercury	0.024579
1834.11.07_MorningChronicle	0.011596
1834.11.07_TheTimes	0.041558
1834.11.08_BristolMercury	0.026178
1834.11.08_CaledonianMercury	0.039228
1834.11.08_IpswichJournal	0.030435
1834.11.08_ManchesterTimes	0.010644
1834.11.08_MorningChronicle	0.036206
1834.11.08_NewcastleCourant	0.015433
1834.11.08_PrestonChronicle	0.020293
1834.11.08_TheTimes	0.008400
1834.11.09_Examiner	0.110580
1834.11.10_CaledonianMercury	0.019471
1834.11.10_HampshirePortsmouthTelegraph	0.021893
1834.11.10_MorningChronicle	0.030190
1834.11.10_TheTimes	0.030704
1834.11.11_BelfastNews-Letter	0.042243
1834.11.11_MorningChronicle	0.007007
1834.11.11_NorthWalesChronicle	0.009342
1834.11.11_TheTimes	0.004213
1834.11.12_AberdeenJournal	0.011193
1834.11.12_DerbyMercury	0.049679
1834.11.12_MorningChronicle	0.013930
1834.11.12_TheTimes	0.031365
1834.11.13_CaledonianMercury	0.034236
1834.11.13_MorningChronicle	0.021142
1834.11.13_TheTimes	0.065958
1834.11.13_Trewman'sExeterFlyingPost	0.018099
1834.11.14_BelfastNews-Letter	0.030714
1834.11.14_HullPacket	0.038943
1834.11.14_LiverpoolMercury	0.026499
1834.11.14_MorningChronicle	0.051561
1834.11.14_TheTimes	0.053318
1834.11.15_BristolMercury	0.036798
1834.11.15_CaledonianMercury	0.033261
1834.11.15_Cobbet'sWeeklyPoliticalRegister	0.022550
1834.11.15_IpswichJournal	0.017857
1834.11.15_LeedsMercury	0.002366
1834.11.15_ManchesterTimes	0.014993
1834.11.15_MorningChronicle	0.018689
1834.11.15_NewcastleCourant	0.027481
1834.11.15_PoorMan'sGuardian	0.089495
1834.11.15_PrestonChronicle	0.020053
1834.11.15_TheTimes	0.032081
1834.11.16_Examiner	0.075864
1834.11.17_CaledonianMercury	0.032255
1834.11.17_HampshirePortsmouthTelegraph	0.019258
1834.11.17_MorningChronicle	0.029480
1834.11.17_TheTimes	0.028129
1834.11.18_BelfastNews-Letter	0.035335
1834.11.18_MorningChronicle	0.017122
1834.11.18_NorthWalesChronicle	0.016556
1834.11.18_TheTimes	0.023838
1834.11.19_AberdeenJournal	0.015603
1834.11.19_DerbyMercury	0.017036
1834.11.19_MorningChronicle	0.014230
1834.11.19_TheTimes	0.060193
1834.11.20_CaledonianMercury	0.047432
1834.11.20_MorningChronicle	0.013488
1834.11.20_TheTimes	0.041492
1834.11.20_Trewman'sExeterFlyingPost	0.023605
1834.11.21_BelfastNews-Letter	0.024076
1834.11.21_HullPacket	0.023743
1834.11.21_LiverpoolMercury	0.017299
1834.11.21_MorningChronicle	0.020470
1834.11.21_TheTimes	0.023493
1834.11.22_BristolMercury	0.048645
1834.11.22_CaledonianMercury	0.031118
1834.11.22_IpswichJournal	0.022699
1834.11.22_LeedsMercury	0.009315
1834.11.22_ManchesterTimes	0.026982
1834.11.22_MorningChronicle	0.023752
1834.11.22_NewcastleCourant	0.027936
1834.11.22_PoorMan'sGuardian	0.119518
1834.11.22_PrestonChronicle	0.047099
1834.11.22_TheTimes	0.014839
1834.11.23_Examiner	0.118160
1834.11.24_CaledonianMercury	0.021240
1834.11.24_HampshirePortsmouthTelegraph	0.019031
1834.11.24_MorningChronicle	0.039013
1834.11.24_TheTimes	0.017841
1834.11.25_BelfastNews-Letter	0.029845
1834.11.25_MorningChronicle	0.091054
1834.11.25_NorthWalesChronicle	0.016593
1834.11.25_TheTimes	0.011228
1834.11.26_AberdeenJournal	0.009121
1834.11.26_DerbyMercury	0.018519
1834.11.26_MorningChronicle	0.048399
1834.11.26_TheTimes	0.012886
1834.11.27_CaledonianMercury	0.039668
1834.11.27_MorningChronicle	0.013555
1834.11.27_TheTimes	0.011597
1834.11.27_Trewman'sExeterFlyingPost	0.032157
1834.11.28_BelfastNews-Letter	0.038146
1834.11.28_HullPacket	0.012634
1834.11.28_LiverpoolMercury	0.024054
1834.11.28_MorningChronicle	0.006972
1834.11.28_TheTimes	0.009443
1834.11.29_BristolMercury	0.036944
1834.11.29_CaledonianMercury	0.026264
1834.11.29_IpswichJournal	0.029245
1834.11.29_LeedsMercury	0.002695
1834.11.29_ManchesterTimes	0.012061
1834.11.29_MorningChronicle	0.028923
1834.11.29_NewcastleCourant	0.020101
1834.11.29_PoorMan'sGuardian	0.091152
1834.11.29_PrestonChronicle	0.040705
1834.11.29_TheTimes	0.031949
1834.11.30_Examiner	0.049416
