1819.05.01_IpswichJournal	0.026429
1819.05.01_Jackson'sOxfordJournal	0.010468
1819.05.01_TheTimes	0.022255
1819.05.02_Examiner	0.023435
1819.05.03_BristolMercury	0.024325
1819.05.03_CaledonianMercury	0.021326
1819.05.03_HampshirePortsmouthTelegraph	0.004953
1819.05.03_MorningChronicle	0.026180
1819.05.03_TheTimes	0.021493
1819.05.04_MorningChronicle	0.018122
1819.05.04_TheTimes	0.019370
1819.05.04_	0.018856
1819.05.05_AberdeenJournal	0.015381
1819.05.05_MorningChronicle	0.047771
1819.05.05_TheTimes	0.037874
1819.05.06_CaledonianMercury	0.072257
1819.05.06_MorningChronicle	0.060992
1819.05.06_TheTimes	0.043678
1819.05.06_Trewman'sExeterFlyingPost	0.081017
1819.05.07_LiverpoolMercury	0.034042
1819.05.07_MorningChronicle	0.070715
1819.05.07_TheTimes	0.031224
1819.05.08_CaledonianMercury	0.169782
1819.05.08_IpswichJournal	0.120796
1819.05.08_Jackson'sOxfordJournal	0.039106
1819.05.08_LeedsMercury	0.029219
1819.05.08_MorningChronicle	0.145010
1819.05.08_NewcastleCourant	0.062881
1819.05.08_TheTimes	0.069146
1819.05.09_Examiner	0.054590
1819.05.10_BristolMercury	0.142054
1819.05.10_CaledonianMercury	0.069887
1819.05.10_HampshirePortsmouthTelegraph	0.015309
1819.05.10_MorningChronicle	0.117191
1819.05.10_TheTimes	0.076408
1819.05.11_MorningChronicle	0.094285
1819.05.11_TheTimes	0.020296
1819.05.11_	0.061296
1819.05.12_AberdeenJournal	0.012769
1819.05.12_MorningChronicle	0.108156
1819.05.12_TheTimes	0.026213
1819.05.13_CaledonianMercury	0.171294
1819.05.13_DerbyMercury	0.043362
1819.05.13_MorningChronicle	0.178763
1819.05.13_TheTimes	0.030368
1819.05.13_Trewman'sExeterFlyingPost	0.097891
1819.05.14_LiverpoolMercury	0.059436
1819.05.14_MorningChronicle	0.051692
1819.05.14_TheTimes	0.033401
1819.05.15_CaledonianMercury	0.084419
1819.05.15_IpswichJournal	0.114327
1819.05.15_Jackson'sOxfordJournal	0.027573
1819.05.15_LeedsMercury	0.019312
1819.05.15_MorningChronicle	0.178415
1819.05.15_NewcastleCourant	0.080667
1819.05.15_TheTimes	0.053388
1819.05.16_Examiner	0.071388
1819.05.17_BristolMercury	0.073971
1819.05.17_CaledonianMercury	0.039480
1819.05.17_MorningChronicle	0.122519
1819.05.17_TheTimes	0.054358
1819.05.18_MorningChronicle	0.080267
1819.05.18_TheTimes	0.036867
1819.05.18_	0.110122
1819.05.19_AberdeenJournal	0.018957
1819.05.19_MorningChronicle	0.037213
1819.05.19_TheTimes	0.037686
1819.05.20_CaledonianMercury	0.091736
1819.05.20_DerbyMercury	0.005683
1819.05.20_MorningChronicle	0.140671
1819.05.20_TheTimes	0.064328
1819.05.20_Trewman'sExeterFlyingPost	0.092518
1819.05.21_LiverpoolMercury	0.018732
1819.05.21_MorningChronicle	0.107713
1819.05.21_TheTimes	0.054916
1819.05.22_CaledonianMercury	0.034730
1819.05.22_IpswichJournal	0.154271
1819.05.22_Jackson'sOxfordJournal	0.004482
1819.05.22_LeedsMercury	0.013758
1819.05.22_MorningChronicle	0.068419
1819.05.22_NewcastleCourant	0.067983
1819.05.22_TheTimes	0.052216
1819.05.24_BristolMercury	0.116653
1819.05.24_CaledonianMercury	0.065381
1819.05.24_HampshirePortsmouthTelegraph	0.010542
1819.05.24_MorningChronicle	0.178413
1819.05.24_TheTimes	0.073369
1819.05.25_MorningChronicle	0.064487
1819.05.25_TheTimes	0.046554
1819.05.25_	0.076573
1819.05.26_AberdeenJournal	0.021039
1819.05.26_MorningChronicle	0.055578
1819.05.26_TheTimes	0.044390
1819.05.27_CaledonianMercury	0.052360
1819.05.27_DerbyMercury	0.008149
1819.05.27_MorningChronicle	0.128251
1819.05.27_TheTimes	0.034369
1819.05.27_Trewman'sExeterFlyingPost	0.123392
1819.05.28_LiverpoolMercury	0.036977
1819.05.28_MorningChronicle	0.166759
1819.05.28_TheTimes	0.063471
1819.05.29_CaledonianMercury	0.066758
1819.05.29_IpswichJournal	0.109630
1819.05.29_Jackson'sOxfordJournal	0.030195
1819.05.29_LeedsMercury	0.025080
1819.05.29_MorningChronicle	0.112591
1819.05.29_NewcastleCourant	0.087790
1819.05.29_TheTimes	0.064101
1819.05.30_Examiner	0.029405
1819.05.31_BristolMercury	0.104776
1819.05.31_CaledonianMercury	0.049280
1819.05.31_HampshirePortsmouthTelegraph	0.007806
1819.05.31_MorningChronicle	0.184713
1819.05.31_TheTimes	0.067329
