1854.05.01_BelfastNews-Letter	0.049410
1854.05.01_DailyNews	0.001281
1854.05.01_Freeman'sJournal	0.014911
1854.05.01_GlasgowHerald	0.040845
1854.05.01_MorningChronicle	0.053580
1854.05.01_TheTimes	0.050869
1854.05.02_DailyNews	0.026358
1854.05.02_Freeman'sJournal	0.080916
1854.05.02_LiverpoolMercury	0.056801
1854.05.02_MorningChronicle	0.065825
1854.05.02_TheTimes	0.037021
1854.05.03_AberdeenJournal	0.032541
1854.05.03_BelfastNews-Letter	0.106230
1854.05.03_DailyNews	0.082929
1854.05.03_DerbyMercury	0.074895
1854.05.03_Freeman'sJournal	0.092482
1854.05.03_ManchesterTimes	0.046680
1854.05.03_MorningChronicle	0.103797
1854.05.03_TheTimes	0.069756
1854.05.04_CaledonianMercury	0.053131
1854.05.04_DailyNews	0.063708
1854.05.04_Freeman'sJournal	0.091928
1854.05.04_MorningChronicle	0.134478
1854.05.04_TheTimes	0.065881
1854.05.04_Trewman'sExeterFlyingPost	0.050888
1854.05.05_BelfastNews-Letter	0.084992
1854.05.05_DailyNews	0.074713
1854.05.05_Freeman'sJournal	0.141066
1854.05.05_GlasgowHerald	0.021795
1854.05.05_HullPacket	0.055984
1854.05.05_LiverpoolMercury	0.060245
1854.05.05_MorningChronicle	0.107632
1854.05.05_NewcastleCourant	0.054024
1854.05.05_TheTimes	0.074135
1854.05.06_BristolMercury	0.040394
1854.05.06_DailyNews	0.065794
1854.05.06_Examiner	0.154478
1854.05.06_Freeman'sJournal	0.084201
1854.05.06_HampshirePortsmouthTelegraph	0.066426
1854.05.06_IpswichJournal	0.087661
1854.05.06_Jackson'sOxfordJournal	0.093297
1854.05.06_ManchesterTimes	0.037980
1854.05.06_MorningChronicle	0.107732
1854.05.06_NorthWalesChronicle	0.098861
1854.05.06_PrestonChronicle	0.063540
1854.05.06_TheTimes	0.058971
1854.05.07_Lloyd'sIllustratedNewspaper	0.101927
1854.05.07_Reynold'sNewspaper	0.164009
1854.05.07_TheEra	0.082083
1854.05.08_BelfastNews-Letter	0.107846
1854.05.08_CaledonianMercury	0.126421
1854.05.08_DailyNews	0.093730
1854.05.08_Freeman'sJournal	0.078740
1854.05.08_GlasgowHerald	0.080827
1854.05.08_MorningChronicle	0.088789
1854.05.08_TheTimes	0.073713
1854.05.09_DailyNews	0.055809
1854.05.09_Freeman'sJournal	0.042182
1854.05.09_LiverpoolMercury	0.109385
1854.05.09_MorningChronicle	0.116198
1854.05.09_TheTimes	0.056370
1854.05.10_AberdeenJournal	0.110511
1854.05.10_BelfastNews-Letter	0.106730
1854.05.10_DailyNews	0.065371
1854.05.10_DerbyMercury	0.164777
1854.05.10_Freeman'sJournal	0.109133
1854.05.10_ManchesterTimes	0.092088
1854.05.10_MorningChronicle	0.103480
1854.05.10_TheTimes	0.078694
1854.05.11_CaledonianMercury	0.129055
1854.05.11_DailyNews	0.073891
1854.05.11_Freeman'sJournal	0.151720
1854.05.11_MorningChronicle	0.203972
1854.05.11_TheTimes	0.088898
1854.05.11_Trewman'sExeterFlyingPost	0.122027
1854.05.12_BelfastNews-Letter	0.139073
1854.05.12_DailyNews	0.069338
1854.05.12_Freeman'sJournal	0.131489
1854.05.12_GlasgowHerald	0.066801
1854.05.12_HullPacket	0.140731
1854.05.12_LiverpoolMercury	0.125016
1854.05.12_MorningChronicle	0.098799
1854.05.12_NewcastleCourant	0.105960
1854.05.12_TheTimes	0.082695
1854.05.13_BristolMercury	0.056170
1854.05.13_DailyNews	0.094938
1854.05.13_Examiner	0.182812
1854.05.13_Freeman'sJournal	0.078246
1854.05.13_HampshirePortsmouthTelegraph	0.141600
1854.05.13_IpswichJournal	0.147592
1854.05.13_Jackson'sOxfordJournal	0.135643
1854.05.13_ManchesterTimes	0.064416
1854.05.13_MorningChronicle	0.132053
1854.05.13_NorthWalesChronicle	0.129777
1854.05.13_PrestonChronicle	0.114150
1854.05.13_TheTimes	0.071590
1854.05.14_Lloyd'sIllustratedNewspaper	0.137482
1854.05.14_Reynold'sNewspaper	0.230723
1854.05.14_TheEra	0.147873
1854.05.15_BelfastNews-Letter	0.147810
1854.05.15_CaledonianMercury	0.142790
1854.05.15_DailyNews	0.111061
1854.05.15_Freeman'sJournal	0.118765
1854.05.15_GlasgowHerald	0.091976
1854.05.15_MorningChronicle	0.210211
1854.05.15_TheTimes	0.048913
1854.05.16_DailyNews	0.071355
1854.05.16_Freeman'sJournal	0.092446
1854.05.16_LiverpoolMercury	0.089681
1854.05.16_MorningChronicle	0.084183
1854.05.16_TheTimes	0.057914
1854.05.17_AberdeenJournal	0.106512
1854.05.17_BelfastNews-Letter	0.132101
1854.05.17_DailyNews	0.090412
1854.05.17_DerbyMercury	0.204996
1854.05.17_Freeman'sJournal	0.166482
1854.05.17_ManchesterTimes	0.060004
1854.05.17_MorningChronicle	0.118733
1854.05.17_TheTimes	0.066532
1854.05.18_CaledonianMercury	0.109583
1854.05.18_DailyNews	0.059337
1854.05.18_Freeman'sJournal	0.182833
1854.05.18_MorningChronicle	0.148765
1854.05.18_TheTimes	0.057722
1854.05.18_Trewman'sExeterFlyingPost	0.117948
1854.05.19_BelfastNews-Letter	0.112359
1854.05.19_DailyNews	0.076608
1854.05.19_Freeman'sJournal	0.138714
1854.05.19_GlasgowHerald	0.026862
1854.05.19_HullPacket	0.129018
1854.05.19_LiverpoolMercury	0.094312
1854.05.19_MorningChronicle	0.103983
1854.05.19_NewcastleCourant	0.119367
1854.05.19_TheTimes	0.057419
1854.05.20_BristolMercury	0.070390
1854.05.20_DailyNews	0.096651
1854.05.20_Examiner	0.154031
1854.05.20_Freeman'sJournal	0.191282
1854.05.20_HampshirePortsmouthTelegraph	0.098537
1854.05.20_IpswichJournal	0.135672
1854.05.20_Jackson'sOxfordJournal	0.209080
1854.05.20_ManchesterTimes	0.038511
1854.05.20_MorningChronicle	0.193270
1854.05.20_NorthWalesChronicle	0.144216
1854.05.20_PrestonChronicle	0.134425
1854.05.20_TheTimes	0.087034
1854.05.21_Lloyd'sIllustratedNewspaper	0.130599
1854.05.21_Reynold'sNewspaper	0.174156
1854.05.21_TheEra	0.143011
1854.05.22_BelfastNews-Letter	0.118934
1854.05.22_CaledonianMercury	0.044540
1854.05.22_DailyNews	0.138206
1854.05.22_Freeman'sJournal	0.135171
1854.05.22_GlasgowHerald	0.099931
1854.05.22_MorningChronicle	0.137508
1854.05.22_TheTimes	0.052110
1854.05.23_DailyNews	0.064379
1854.05.23_Freeman'sJournal	0.154329
1854.05.23_LiverpoolMercury	0.070266
1854.05.23_MorningChronicle	0.136519
1854.05.23_TheTimes	0.052537
1854.05.24_AberdeenJournal	0.118006
1854.05.24_BelfastNews-Letter	0.127012
1854.05.24_DailyNews	0.112898
1854.05.24_DerbyMercury	0.218897
1854.05.24_Freeman'sJournal	0.174131
1854.05.24_ManchesterTimes	0.066243
1854.05.24_MorningChronicle	0.124490
1854.05.24_TheTimes	0.082739
1854.05.25_CaledonianMercury	0.084115
1854.05.25_DailyNews	0.118409
1854.05.25_Freeman'sJournal	0.165961
1854.05.25_MorningChronicle	0.105374
1854.05.25_TheTimes	0.031320
1854.05.25_Trewman'sExeterFlyingPost	0.097779
1854.05.26_BelfastNews-Letter	0.155184
1854.05.26_DailyNews	0.068287
1854.05.26_Freeman'sJournal	0.117226
1854.05.26_GlasgowHerald	0.067209
1854.05.26_HullPacket	0.166199
1854.05.26_LiverpoolMercury	0.078854
1854.05.26_MorningChronicle	0.135215
1854.05.26_NewcastleCourant	0.143296
1854.05.26_TheTimes	0.094363
1854.05.27_BristolMercury	0.089064
1854.05.27_DailyNews	0.087474
1854.05.27_Examiner	0.230005
1854.05.27_Freeman'sJournal	0.167386
1854.05.27_HampshirePortsmouthTelegraph	0.166107
1854.05.27_IpswichJournal	0.150507
1854.05.27_Jackson'sOxfordJournal	0.253609
1854.05.27_ManchesterTimes	0.070360
1854.05.27_MorningChronicle	0.112455
1854.05.27_NorthWalesChronicle	0.177180
1854.05.27_PrestonChronicle	0.128188
1854.05.27_TheTimes	0.075063
1854.05.28_Lloyd'sIllustratedNewspaper	0.130269
1854.05.28_Reynold'sNewspaper	0.227564
1854.05.28_TheEra	0.125376
1854.05.29_BelfastNews-Letter	0.229118
1854.05.29_CaledonianMercury	0.089081
1854.05.29_DailyNews	0.096431
1854.05.29_Freeman'sJournal	0.114260
1854.05.29_GlasgowHerald	0.078785
1854.05.29_MorningChronicle	0.097593
1854.05.29_TheTimes	0.097937
1854.05.30_DailyNews	0.113141
1854.05.30_Freeman'sJournal	0.183970
1854.05.30_LiverpoolMercury	0.092567
1854.05.30_MorningChronicle	0.157148
1854.05.30_TheTimes	0.087124
1854.05.31_AberdeenJournal	0.128619
1854.05.31_BelfastNews-Letter	0.132782
1854.05.31_DailyNews	0.114553
1854.05.31_DerbyMercury	0.149914
1854.05.31_Freeman'sJournal	0.255878
1854.05.31_ManchesterTimes	0.081699
1854.05.31_MorningChronicle	0.093738
1854.05.31_TheTimes	0.063810
