1841.11.01_Freeman'sJournal	0.034984
1841.11.01_MorningChronicle	0.011944
1841.11.01_TheTimes	0.048187
1841.11.02_BelfastNews-Letter	0.030826
1841.11.02_Freeman'sJournal	0.007765
1841.11.02_MorningChronicle	0.003452
1841.11.02_TheTimes	0.005178
1841.11.03_DerbyMercury	0.076083
1841.11.03_Freeman'sJournal	0.099210
1841.11.03_MorningChronicle	0.007414
1841.11.03_TheTimes	0.037585
1841.11.04_CaledonianMercury	0.099297
1841.11.04_Freeman'sJournal	0.046001
1841.11.04_TheTimes	0.026960
1841.11.04_Trewman'sExeterFlyingPost	0.012844
1841.11.05_BelfastNews-Letter	0.093965
1841.11.05_Freeman'sJournal	0.033149
1841.11.05_HullPacket	0.065980
1841.11.05_LiverpoolMercury	0.012261
1841.11.05_NewcastleCourant	0.063690
1841.11.05_TheTimes	0.026074
1841.11.06_BristolMercury	0.065856
1841.11.06_CaledonianMercury	0.063237
1841.11.06_Examiner	0.168557
1841.11.06_Freeman'sJournal	0.102664
1841.11.06_IpswichJournal	0.117682
1841.11.06_Jackson'sOxfordJournal	0.057133
1841.11.06_LeedsMercury	0.048320
1841.11.06_ManchesterTimes	0.034564
1841.11.06_MorningChronicle	0.007809
1841.11.06_NorthernStar	0.137982
1841.11.06_OddFellow	0.014969
1841.11.06_PrestonChronicle	0.084623
1841.11.06_TheTimes	0.023016
1841.11.07_TheEra	0.083427
1841.11.08_CaledonianMercury	0.141619
1841.11.08_Freeman'sJournal	0.136837
1841.11.08_HampshirePortsmouthTelegraph	0.055477
1841.11.08_MorningChronicle	0.015141
1841.11.08_TheTimes	0.021171
1841.11.09_BelfastNews-Letter	0.145366
1841.11.09_Freeman'sJournal	0.093901
1841.11.09_MorningChronicle	0.020018
1841.11.09_NorthWalesChronicle	0.007894
1841.11.09_TheTimes	0.070356
1841.11.10_AberdeenJournal	0.005718
1841.11.10_DerbyMercury	0.165699
1841.11.10_Freeman'sJournal	0.065603
1841.11.10_MorningChronicle	0.005833
1841.11.10_TheTimes	0.075531
1841.11.11_CaledonianMercury	0.059446
1841.11.11_Freeman'sJournal	0.112628
1841.11.11_MorningChronicle	0.024311
1841.11.11_TheTimes	0.033414
1841.11.11_Trewman'sExeterFlyingPost	0.020163
1841.11.12_BelfastNews-Letter	0.054996
1841.11.12_Freeman'sJournal	0.041677
1841.11.12_HullPacket	0.033471
1841.11.12_LiverpoolMercury	0.037916
1841.11.12_MorningChronicle	0.052559
1841.11.12_NewcastleCourant	0.113147
1841.11.12_TheTimes	0.037739
1841.11.13_BristolMercury	0.127847
1841.11.13_CaledonianMercury	0.076714
1841.11.13_Examiner	0.151013
1841.11.13_Freeman'sJournal	0.125791
1841.11.13_IpswichJournal	0.125362
1841.11.13_Jackson'sOxfordJournal	0.085263
1841.11.13_LeedsMercury	0.056465
1841.11.13_ManchesterTimes	0.110113
1841.11.13_MorningChronicle	0.030370
1841.11.13_NorthernStar	0.463277
1841.11.13_OddFellow	0.017773
1841.11.13_PrestonChronicle	0.099692
1841.11.13_TheTimes	0.074301
1841.11.14_TheEra	0.131237
1841.11.15_CaledonianMercury	0.073193
1841.11.15_Freeman'sJournal	0.064701
1841.11.15_HampshirePortsmouthTelegraph	0.021629
1841.11.15_MorningChronicle	0.021311
1841.11.15_TheTimes	0.023555
1841.11.16_BelfastNews-Letter	0.048725
1841.11.16_Freeman'sJournal	0.044227
1841.11.16_MorningChronicle	0.007686
1841.11.16_NorthWalesChronicle	0.005111
1841.11.16_TheTimes	0.021624
1841.11.17_AberdeenJournal	0.016273
1841.11.17_DerbyMercury	0.188312
1841.11.17_Freeman'sJournal	0.059804
1841.11.17_MorningChronicle	0.020232
1841.11.17_TheTimes	0.028903
1841.11.18_CaledonianMercury	0.062657
1841.11.18_Freeman'sJournal	0.066785
1841.11.18_MorningChronicle	0.009341
1841.11.18_TheTimes	0.027998
1841.11.18_Trewman'sExeterFlyingPost	0.015128
1841.11.19_BelfastNews-Letter	0.056376
1841.11.19_Freeman'sJournal	0.105475
1841.11.19_HullPacket	0.063264
1841.11.19_LiverpoolMercury	0.056354
1841.11.19_MorningChronicle	0.015458
1841.11.19_NewcastleCourant	0.102230
1841.11.19_TheTimes	0.022518
1841.11.20_BristolMercury	0.143129
1841.11.20_CaledonianMercury	0.088701
1841.11.20_Examiner	0.114994
1841.11.20_Freeman'sJournal	0.077477
1841.11.20_IpswichJournal	0.124000
1841.11.20_Jackson'sOxfordJournal	0.074862
1841.11.20_LeedsMercury	0.055929
1841.11.20_ManchesterTimes	0.080317
1841.11.20_MorningChronicle	0.028616
1841.11.20_NorthernStar	0.194501
1841.11.20_OddFellow	0.073195
1841.11.20_PrestonChronicle	0.108969
1841.11.20_TheTimes	0.062061
1841.11.21_TheEra	0.107647
1841.11.22_CaledonianMercury	0.059489
1841.11.22_Freeman'sJournal	0.121434
1841.11.22_HampshirePortsmouthTelegraph	0.029647
1841.11.22_MorningChronicle	0.011606
1841.11.22_TheTimes	0.024269
1841.11.23_BelfastNews-Letter	0.039197
1841.11.23_Freeman'sJournal	0.139293
1841.11.23_MorningChronicle	0.022270
1841.11.23_NorthWalesChronicle	0.015132
1841.11.23_TheTimes	0.037817
1841.11.24_AberdeenJournal	0.009376
1841.11.24_DerbyMercury	0.173214
1841.11.24_Freeman'sJournal	0.045183
1841.11.24_MorningChronicle	0.020987
1841.11.24_TheTimes	0.025267
1841.11.25_CaledonianMercury	0.060081
1841.11.25_Freeman'sJournal	0.080543
1841.11.25_MorningChronicle	0.018578
1841.11.25_TheTimes	0.033287
1841.11.25_Trewman'sExeterFlyingPost	0.010733
1841.11.26_BelfastNews-Letter	0.065491
1841.11.26_Freeman'sJournal	0.224410
1841.11.26_HullPacket	0.078453
1841.11.26_LiverpoolMercury	0.043425
1841.11.26_MorningChronicle	0.018628
1841.11.26_NewcastleCourant	0.095806
1841.11.26_TheTimes	0.015050
1841.11.27_BristolMercury	0.091676
1841.11.27_CaledonianMercury	0.050599
1841.11.27_Examiner	0.142178
1841.11.27_Freeman'sJournal	0.109958
1841.11.27_IpswichJournal	0.045349
1841.11.27_Jackson'sOxfordJournal	0.087565
1841.11.27_LeedsMercury	0.094526
1841.11.27_ManchesterTimes	0.085504
1841.11.27_MorningChronicle	0.034387
1841.11.27_NorthernStar	0.351046
1841.11.27_OddFellow	0.023420
1841.11.27_PrestonChronicle	0.098289
1841.11.27_TheTimes	0.045741
1841.11.28_TheEra	0.168996
1841.11.29_CaledonianMercury	0.103633
1841.11.29_Freeman'sJournal	0.108527
1841.11.29_HampshirePortsmouthTelegraph	0.030084
1841.11.29_MorningChronicle	0.031696
1841.11.29_TheTimes	0.032102
1841.11.30_BelfastNews-Letter	0.053718
1841.11.30_Freeman'sJournal	0.035050
1841.11.30_MorningChronicle	0.010958
1841.11.30_TheTimes	0.060622
