1818.03.02_TheTimes	0.064859
1818.03.03_MorningChronicle	0.019013
1818.03.03_TheTimes	0.019229
1818.03.03_	0.027838
1818.03.04_AberdeenJournal	0.006493
1818.03.04_MorningChronicle	0.014762
1818.03.04_TheTimes	0.008155
1818.03.05_CaledonianMercury	0.041415
1818.03.05_MorningChronicle	0.013449
1818.03.05_Trewman'sExeterFlyingPost	0.045801
1818.03.06_LiverpoolMercury	0.068820
1818.03.06_MorningChronicle	0.018003
1818.03.06_TheTimes	0.005369
1818.03.07_CaledonianMercury	0.038940
1818.03.07_IpswichJournal	0.038563
1818.03.07_Jackson'sOxfordJournal	0.021796
1818.03.07_LeedsMercury	0.040879
1818.03.07_MorningChronicle	0.017124
1818.03.07_TheTimes	0.028586
1818.03.08_Examiner	0.024447
1818.03.09_CaledonianMercury	0.020204
1818.03.09_HampshirePortsmouthTelegraph	0.011672
1818.03.09_MorningChronicle	0.061718
1818.03.09_TheTimes	0.045544
1818.03.10_MorningChronicle	0.032440
1818.03.10_TheTimes	0.019931
1818.03.10_	0.078700
1818.03.11_AberdeenJournal	0.005709
1818.03.11_MorningChronicle	0.005121
1818.03.11_TheTimes	0.021413
1818.03.12_CaledonianMercury	0.030633
1818.03.12_MorningChronicle	0.012510
1818.03.12_TheTimes	0.013106
1818.03.12_Trewman'sExeterFlyingPost	0.092292
1818.03.13_LiverpoolMercury	0.091487
1818.03.13_MorningChronicle	0.077140
1818.03.13_TheTimes	0.034674
1818.03.14_CaledonianMercury	0.030606
1818.03.14_IpswichJournal	0.083204
1818.03.14_Jackson'sOxfordJournal	0.107925
1818.03.14_MorningChronicle	0.027204
1818.03.14_TheTimes	0.030165
1818.03.15_Examiner	0.162439
1818.03.16_CaledonianMercury	0.006227
1818.03.16_HampshirePortsmouthTelegraph	0.007874
1818.03.16_MorningChronicle	0.054167
1818.03.16_TheTimes	0.049972
1818.03.17_MorningChronicle	0.052230
1818.03.17_TheTimes	0.048141
1818.03.17_	0.048913
1818.03.18_MorningChronicle	0.072388
1818.03.18_TheTimes	0.032748
1818.03.19_CaledonianMercury	0.081700
1818.03.19_MorningChronicle	0.019683
1818.03.19_TheTimes	0.026248
1818.03.19_Trewman'sExeterFlyingPost	0.105524
1818.03.20_LiverpoolMercury	0.071024
1818.03.20_MorningChronicle	0.013666
1818.03.20_TheTimes	0.044210
1818.03.21_CaledonianMercury	0.080596
1818.03.21_IpswichJournal	0.023362
1818.03.21_Jackson'sOxfordJournal	0.043104
1818.03.21_MorningChronicle	0.014931
1818.03.21_TheTimes	0.036616
1818.03.22_Examiner	0.116450
1818.03.23_CaledonianMercury	0.052742
1818.03.23_MorningChronicle	0.076343
1818.03.23_TheTimes	0.037464
1818.03.24_MorningChronicle	0.019873
1818.03.24_TheTimes	0.040799
1818.03.24_	0.053417
1818.03.25_MorningChronicle	0.004292
1818.03.25_TheTimes	0.037232
1818.03.26_CaledonianMercury	0.059129
1818.03.26_DerbyMercury	0.012194
1818.03.26_MorningChronicle	0.037155
1818.03.26_TheTimes	0.012903
1818.03.26_Trewman'sExeterFlyingPost	0.123522
1818.03.27_LiverpoolMercury	0.070068
1818.03.27_MorningChronicle	0.020600
1818.03.27_TheTimes	0.077433
1818.03.28_CaledonianMercury	0.026143
1818.03.28_IpswichJournal	0.081891
1818.03.28_Jackson'sOxfordJournal	0.066192
1818.03.28_LeedsMercury	0.056095
1818.03.28_MorningChronicle	0.005244
1818.03.28_TheTimes	0.031647
1818.03.29_Examiner	0.097367
1818.03.30_CaledonianMercury	0.065980
1818.03.30_HampshirePortsmouthTelegraph	0.003901
1818.03.30_MorningChronicle	0.036101
1818.03.30_TheTimes	0.011181
1818.03.31_MorningChronicle	0.038268
1818.03.31_TheTimes	0.041180
1818.03.31_	0.137572
