1817.04.01_TheTimes	0.025295
1817.04.02_MorningChronicle	0.021821
1817.04.03_CaledonianMercury	0.027844
1817.04.03_MorningChronicle	0.003690
1817.04.03_TheTimes	0.029417
1817.04.03_Trewman'sExeterFlyingPost	0.025429
1817.04.04_LiverpoolMercury	0.035786
1817.04.04_TheTimes	0.034155
1817.04.05_CaledonianMercury	0.035276
1817.04.05_IpswichJournal	0.015311
1817.04.05_Jackson'sOxfordJournal	0.020128
1817.04.05_LeedsMercury	0.011919
1817.04.05_MorningChronicle	0.006577
1817.04.05_TheTimes	0.042332
1817.04.06_Examiner	0.073227
1817.04.07_CaledonianMercury	0.044725
1817.04.07_MorningChronicle	0.012812
1817.04.07_TheTimes	0.124406
1817.04.08_MorningChronicle	0.029210
1817.04.08_TheTimes	0.072867
1817.04.09_MorningChronicle	0.031861
1817.04.09_TheTimes	0.061782
1817.04.10_CaledonianMercury	0.051252
1817.04.10_DerbyMercury	0.017865
1817.04.10_MorningChronicle	0.035765
1817.04.10_TheTimes	0.048029
1817.04.10_Trewman'sExeterFlyingPost	0.099763
1817.04.11_LiverpoolMercury	0.096159
1817.04.11_MorningChronicle	0.052396
1817.04.11_TheTimes	0.087254
1817.04.12_CaledonianMercury	0.136023
1817.04.12_IpswichJournal	0.042111
1817.04.12_Jackson'sOxfordJournal	0.039506
1817.04.12_LeedsMercury	0.064932
1817.04.12_MorningChronicle	0.021232
1817.04.12_TheTimes	0.052989
1817.04.13_Examiner	0.030201
1817.04.14_CaledonianMercury	0.180668
1817.04.14_MorningChronicle	0.031614
1817.04.14_TheTimes	0.011977
1817.04.15_MorningChronicle	0.015591
1817.04.15_TheTimes	0.048053
1817.04.15_	0.005747
1817.04.16_TheTimes	0.039940
1817.04.17_CaledonianMercury	0.154248
1817.04.17_DerbyMercury	0.034206
1817.04.17_MorningChronicle	0.041835
1817.04.17_TheTimes	0.060448
1817.04.17_Trewman'sExeterFlyingPost	0.091141
1817.04.18_LiverpoolMercury	0.162560
1817.04.18_MorningChronicle	0.062471
1817.04.18_TheTimes	0.008416
1817.04.19_CaledonianMercury	0.192421
1817.04.19_IpswichJournal	0.051534
1817.04.19_Jackson'sOxfordJournal	0.032826
1817.04.19_LeedsMercury	0.107089
1817.04.19_MorningChronicle	0.049576
1817.04.19_TheTimes	0.060157
1817.04.20_Examiner	0.069061
1817.04.21_CaledonianMercury	0.063498
1817.04.21_MorningChronicle	0.037391
1817.04.21_TheTimes	0.017596
1817.04.22_MorningChronicle	0.023588
1817.04.22_TheTimes	0.032400
1817.04.22_	0.054023
1817.04.23_MorningChronicle	0.019298
1817.04.23_TheTimes	0.008973
1817.04.24_CaledonianMercury	0.057490
1817.04.24_DerbyMercury	0.032570
1817.04.24_MorningChronicle	0.024334
1817.04.24_TheTimes	0.060712
1817.04.24_Trewman'sExeterFlyingPost	0.092794
1817.04.25_LiverpoolMercury	0.094995
1817.04.25_MorningChronicle	0.044761
1817.04.25_TheTimes	0.058960
1817.04.26_CaledonianMercury	0.051256
1817.04.26_IpswichJournal	0.023341
1817.04.26_Jackson'sOxfordJournal	0.005630
1817.04.26_LeedsMercury	0.082269
1817.04.26_MorningChronicle	0.005624
1817.04.26_TheTimes	0.059262
1817.04.27_Examiner	0.028682
1817.04.28_CaledonianMercury	0.052724
1817.04.28_MorningChronicle	0.031502
1817.04.28_TheTimes	0.042051
1817.04.29_MorningChronicle	0.007384
1817.04.29_TheTimes	0.069682
1817.04.29_	0.051856
1817.04.30_MorningChronicle	0.029640
1817.04.30_TheTimes	0.036786
