1816.06.01_Jackson'sOxfordJournal	0.029145
1816.06.02_Examiner	0.016808
1816.06.03_CaledonianMercury	0.005149
1816.06.03_MorningChronicle	0.004429
1816.06.03_TheTimes	0.006074
1816.06.04_HullPacket	0.007893
1816.06.05_TheTimes	0.012614
1816.06.06_CaledonianMercury	0.020202
1816.06.06_Trewman'sExeterFlyingPost	0.046991
1816.06.07_MorningChronicle	0.006238
1816.06.08_CaledonianMercury	0.069522
1816.06.08_Cobbet'sWeeklyPoliticalRegister	0.041657
1816.06.08_IpswichJournal	0.038569
1816.06.08_Jackson'sOxfordJournal	0.004490
1816.06.09_Examiner	0.026952
1816.06.10_CaledonianMercury	0.027535
1816.06.12_TheTimes	0.011815
1816.06.13_CaledonianMercury	0.013113
1816.06.13_DerbyMercury	0.005174
1816.06.13_TheTimes	0.008115
1816.06.13_Trewman'sExeterFlyingPost	0.033342
1816.06.14_LiverpoolMercury	0.030965
1816.06.15_Cobbet'sWeeklyPoliticalRegister	0.097772
1816.06.15_Jackson'sOxfordJournal	0.037225
1816.06.15_LeedsMercury	0.005783
1816.06.15_TheTimes	0.005774
1816.06.16_Examiner	0.031483
1816.06.17_CaledonianMercury	0.019087
1816.06.18_HullPacket	0.006173
1816.06.18_TheTimes	0.006150
1816.06.20_CaledonianMercury	0.025798
1816.06.20_MorningChronicle	0.036579
1816.06.20_Trewman'sExeterFlyingPost	0.057042
1816.06.21_LiverpoolMercury	0.042020
1816.06.22_CaledonianMercury	0.021363
1816.06.22_Cobbet'sWeeklyPoliticalRegister	0.278907
1816.06.22_IpswichJournal	0.055942
1816.06.22_Jackson'sOxfordJournal	0.090311
1816.06.22_LeedsMercury	0.012980
1816.06.23_Examiner	0.034386
1816.06.24_CaledonianMercury	0.040706
1816.06.24_MorningChronicle	0.005939
1816.06.24_TheTimes	0.018009
1816.06.27_CaledonianMercury	0.007884
1816.06.27_MorningChronicle	0.015761
1816.06.27_Trewman'sExeterFlyingPost	0.105881
1816.06.28_LiverpoolMercury	0.053318
1816.06.28_TheTimes	0.015297
1816.06.29_CaledonianMercury	0.012914
1816.06.29_Cobbet'sWeeklyPoliticalRegister	0.026201
1816.06.29_IpswichJournal	0.026335
1816.06.29_Jackson'sOxfordJournal	0.046606
1816.06.29_LeedsMercury	0.024900
1816.06.29_MorningChronicle	0.012225
1816.06.29_TheTimes	0.007357
1816.06.30_Examiner	0.013545
