1809.08.01_TheTimes	0.013302
1809.08.02_MorningChronicle	0.016793
1809.08.02_TheTimes	0.007501
1809.08.03_CaledonianMercury	0.033150
1809.08.03_DerbyMercury	0.033950
1809.08.03_Trewman'sExeterFlyingPost	0.028415
1809.08.04_MorningChronicle	0.034028
1809.08.04_TheTimes	0.016099
1809.08.05_CaledonianMercury	0.019493
1809.08.05_IpswichJournal	0.034187
1809.08.05_Jackson'sOxfordJournal	0.038453
1809.08.05_LeedsMercury	0.006353
1809.08.05_MorningChronicle	0.013688
1809.08.05_TheTimes	0.009117
1809.08.06_Examiner	0.017470
1809.08.07_CaledonianMercury	0.023278
1809.08.07_HampshirePortsmouthTelegraph	0.024697
1809.08.07_TheTimes	0.013177
1809.08.08_HullPacket	0.029661
1809.08.08_TheTimes	0.070437
1809.08.09_AberdeenJournal	0.032199
1809.08.09_MorningChronicle	0.017190
1809.08.09_TheTimes	0.031890
1809.08.10_CaledonianMercury	0.035658
1809.08.10_DerbyMercury	0.019732
1809.08.10_MorningChronicle	0.007388
1809.08.10_TheTimes	0.006542
1809.08.10_Trewman'sExeterFlyingPost	0.068573
1809.08.12_CaledonianMercury	0.072924
1809.08.12_IpswichJournal	0.026213
1809.08.12_Jackson'sOxfordJournal	0.162740
1809.08.12_LeedsMercury	0.011456
1809.08.12_MorningChronicle	0.010054
1809.08.12_TheTimes	0.009342
1809.08.13_Examiner	0.111615
1809.08.14_CaledonianMercury	0.043576
1809.08.14_HampshirePortsmouthTelegraph	0.020669
1809.08.14_TheTimes	0.053147
1809.08.15_HullPacket	0.045275
1809.08.15_TheTimes	0.041717
1809.08.16_AberdeenJournal	0.077282
1809.08.16_MorningChronicle	0.039457
1809.08.16_TheTimes	0.021023
1809.08.17_CaledonianMercury	0.027035
1809.08.17_DerbyMercury	0.070857
1809.08.17_Trewman'sExeterFlyingPost	0.049222
1809.08.18_TheTimes	0.080673
1809.08.19_CaledonianMercury	0.075284
1809.08.19_IpswichJournal	0.061764
1809.08.19_Jackson'sOxfordJournal	0.141202
1809.08.19_MorningChronicle	0.011260
1809.08.19_TheTimes	0.008556
1809.08.20_Examiner	0.057720
1809.08.21_CaledonianMercury	0.051845
1809.08.21_TheTimes	0.019922
1809.08.22_HullPacket	0.084537
1809.08.23_AberdeenJournal	0.042582
1809.08.23_TheTimes	0.030514
1809.08.24_CaledonianMercury	0.105515
1809.08.24_DerbyMercury	0.024548
1809.08.24_TheTimes	0.033371
1809.08.24_Trewman'sExeterFlyingPost	0.071489
1809.08.25_TheTimes	0.007824
1809.08.26_CaledonianMercury	0.030442
1809.08.26_IpswichJournal	0.006103
1809.08.26_Jackson'sOxfordJournal	0.102082
1809.08.26_LeedsMercury	0.005874
1809.08.26_TheTimes	0.009506
1809.08.27_Examiner	0.096224
1809.08.28_CaledonianMercury	0.048072
1809.08.28_HampshirePortsmouthTelegraph	0.004823
1809.08.28_MorningChronicle	0.018110
1809.08.28_TheTimes	0.025893
1809.08.29_HullPacket	0.040554
1809.08.29_TheTimes	0.010619
1809.08.30_AberdeenJournal	0.075961
1809.08.31_CaledonianMercury	0.034881
1809.08.31_DerbyMercury	0.036017
1809.08.31_TheTimes	0.012079
1809.08.31_Trewman'sExeterFlyingPost	0.010874
