1836.02.01_MorningChronicle	0.003774
1836.02.02_BelfastNews-Letter	0.022090
1836.02.02_MorningChronicle	0.003666
1836.02.02_TheTimes	0.036065
1836.02.03_DerbyMercury	0.009781
1836.02.03_TheTimes	0.010019
1836.02.04_CaledonianMercury	0.003939
1836.02.04_TheTimes	0.004732
1836.02.04_Trewman'sExeterFlyingPost	0.011395
1836.02.05_BelfastNews-Letter	0.017651
1836.02.05_HullPacket	0.024669
1836.02.05_TheTimes	0.008433
1836.02.06_BristolMercury	0.029412
1836.02.06_CaledonianMercury	0.056494
1836.02.06_IpswichJournal	0.062734
1836.02.06_ManchesterTimes	0.042659
1836.02.06_NewcastleCourant	0.033247
1836.02.06_PrestonChronicle	0.062601
1836.02.06_TheTimes	0.022469
1836.02.07_Examiner	0.184686
1836.02.08_CaledonianMercury	0.129378
1836.02.08_HampshirePortsmouthTelegraph	0.075069
1836.02.08_MorningChronicle	0.007587
1836.02.08_TheTimes	0.024292
1836.02.09_BelfastNews-Letter	0.073349
1836.02.09_BrightonPatriot	0.027381
1836.02.09_NorthWalesChronicle	0.096280
1836.02.09_TheTimes	0.013921
1836.02.10_AberdeenJournal	0.006348
1836.02.10_DerbyMercury	0.108015
1836.02.10_TheTimes	0.021899
1836.02.11_CaledonianMercury	0.041513
1836.02.11_Trewman'sExeterFlyingPost	0.041306
1836.02.12_BelfastNews-Letter	0.092248
1836.02.12_HullPacket	0.042038
1836.02.12_TheTimes	0.002371
1836.02.13_BristolMercury	0.054391
1836.02.13_CaledonianMercury	0.084596
1836.02.13_IpswichJournal	0.097274
1836.02.13_ManchesterTimes	0.039934
1836.02.13_NewcastleCourant	0.081342
1836.02.13_PrestonChronicle	0.064309
1836.02.13_TheTimes	0.001429
1836.02.14_Examiner	0.176137
1836.02.15_CaledonianMercury	0.051180
1836.02.15_HampshirePortsmouthTelegraph	0.057129
1836.02.15_MorningChronicle	0.007411
1836.02.15_TheTimes	0.018376
1836.02.16_BelfastNews-Letter	0.100416
1836.02.16_BrightonPatriot	0.136793
1836.02.16_MorningChronicle	0.004735
1836.02.16_NorthWalesChronicle	0.098387
1836.02.16_TheTimes	0.014111
1836.02.17_DerbyMercury	0.102392
1836.02.17_TheTimes	0.015801
1836.02.18_CaledonianMercury	0.021099
1836.02.18_TheTimes	0.040473
1836.02.18_Trewman'sExeterFlyingPost	0.040649
1836.02.19_BelfastNews-Letter	0.113591
1836.02.19_HullPacket	0.047043
1836.02.19_TheTimes	0.011525
1836.02.20_BristolMercury	0.070151
1836.02.20_CaledonianMercury	0.014648
1836.02.20_Cobbet'sWeeklyPoliticalRegister	0.058588
1836.02.20_IpswichJournal	0.164114
1836.02.20_ManchesterTimes	0.027411
1836.02.20_NewcastleCourant	0.129104
1836.02.20_PrestonChronicle	0.060803
1836.02.20_TheTimes	0.015817
1836.02.21_Examiner	0.153949
1836.02.22_CaledonianMercury	0.053406
1836.02.22_HampshirePortsmouthTelegraph	0.081680
1836.02.22_MorningChronicle	0.009417
1836.02.22_TheTimes	0.021534
1836.02.23_BelfastNews-Letter	0.176429
1836.02.23_BrightonPatriot	0.093713
1836.02.23_MorningChronicle	0.003445
1836.02.23_NorthWalesChronicle	0.004010
1836.02.23_TheTimes	0.003399
1836.02.24_DerbyMercury	0.112145
1836.02.24_TheTimes	0.027590
1836.02.25_CaledonianMercury	0.032160
1836.02.25_TheTimes	0.014009
1836.02.25_Trewman'sExeterFlyingPost	0.029393
1836.02.26_BelfastNews-Letter	0.134379
1836.02.26_HullPacket	0.063814
1836.02.26_TheTimes	0.036831
1836.02.27_BristolMercury	0.110326
1836.02.27_CaledonianMercury	0.060009
1836.02.27_IpswichJournal	0.134172
1836.02.27_ManchesterTimes	0.019432
1836.02.27_MorningChronicle	0.003661
1836.02.27_NewcastleCourant	0.085572
1836.02.27_PrestonChronicle	0.097324
1836.02.27_TheTimes	0.009784
1836.02.28_Examiner	0.179379
1836.02.29_CaledonianMercury	0.041947
1836.02.29_HampshirePortsmouthTelegraph	0.062224
1836.02.29_TheTimes	0.023756
