1809.07.01_IpswichJournal	0.005528
1809.07.01_Jackson'sOxfordJournal	0.005682
1809.07.01_LeedsMercury	0.004342
1809.07.01_TheTimes	0.007655
1809.07.02_Examiner	0.007881
1809.07.03_CaledonianMercury	0.026977
1809.07.03_HampshirePortsmouthTelegraph	0.014529
1809.07.03_MorningChronicle	0.017480
1809.07.03_TheTimes	0.040545
1809.07.04_HullPacket	0.018076
1809.07.05_AberdeenJournal	0.038967
1809.07.05_TheTimes	0.029254
1809.07.06_CaledonianMercury	0.018560
1809.07.06_DerbyMercury	0.028998
1809.07.06_Trewman'sExeterFlyingPost	0.021750
1809.07.07_TheTimes	0.011099
1809.07.08_CaledonianMercury	0.030422
1809.07.08_IpswichJournal	0.006519
1809.07.08_Jackson'sOxfordJournal	0.006136
1809.07.08_TheTimes	0.011667
1809.07.09_Examiner	0.044717
1809.07.10_CaledonianMercury	0.031236
1809.07.10_MorningChronicle	0.010590
1809.07.10_TheTimes	0.026909
1809.07.11_HullPacket	0.054359
1809.07.12_AberdeenJournal	0.020110
1809.07.12_TheTimes	0.009282
1809.07.13_CaledonianMercury	0.033382
1809.07.13_DerbyMercury	0.033568
1809.07.13_Trewman'sExeterFlyingPost	0.034156
1809.07.15_CaledonianMercury	0.035134
1809.07.15_IpswichJournal	0.021915
1809.07.15_Jackson'sOxfordJournal	0.021184
1809.07.15_LeedsMercury	0.011576
1809.07.16_Examiner	0.122000
1809.07.17_CaledonianMercury	0.028744
1809.07.18_HullPacket	0.026024
1809.07.18_TheTimes	0.019094
1809.07.19_AberdeenJournal	0.018753
1809.07.20_CaledonianMercury	0.023873
1809.07.20_DerbyMercury	0.030878
1809.07.20_Trewman'sExeterFlyingPost	0.015760
1809.07.21_MorningChronicle	0.011765
1809.07.22_CaledonianMercury	0.035254
1809.07.22_IpswichJournal	0.034178
1809.07.22_Jackson'sOxfordJournal	0.011155
1809.07.22_LeedsMercury	0.016243
1809.07.23_Examiner	0.068037
1809.07.24_CaledonianMercury	0.032538
1809.07.24_HampshirePortsmouthTelegraph	0.012487
1809.07.24_MorningChronicle	0.044688
1809.07.25_HullPacket	0.029689
1809.07.26_AberdeenJournal	0.047988
1809.07.27_CaledonianMercury	0.058775
1809.07.27_DerbyMercury	0.049193
1809.07.27_Trewman'sExeterFlyingPost	0.055120
1809.07.29_CaledonianMercury	0.039725
1809.07.29_IpswichJournal	0.026903
1809.07.29_Jackson'sOxfordJournal	0.015221
1809.07.29_TheTimes	0.015117
1809.07.30_Examiner	0.034086
1809.07.31_CaledonianMercury	0.028649
1809.07.31_HampshirePortsmouthTelegraph	0.025128
1809.07.31_MorningChronicle	0.022101
1809.07.31_TheTimes	0.009266
