1810.06.02_IpswichJournal	0.013468
1810.06.02_Jackson'sOxfordJournal	0.007373
1810.06.03_Examiner	0.009894
1810.06.04_CaledonianMercury	0.005807
1810.06.04_HampshirePortsmouthTelegraph	0.019896
1810.06.05_HullPacket	0.029997
1810.06.06_AberdeenJournal	0.008944
1810.06.07_Trewman'sExeterFlyingPost	0.026586
1810.06.09_Cobbet'sWeeklyPoliticalRegister	0.217617
1810.06.09_IpswichJournal	0.020943
1810.06.09_Jackson'sOxfordJournal	0.153405
1810.06.09_LeedsMercury	0.036463
1810.06.09_TheTimes	0.007495
1810.06.10_Examiner	0.036377
1810.06.11_CaledonianMercury	0.010391
1810.06.11_HampshirePortsmouthTelegraph	0.011470
1810.06.12_HullPacket	0.072002
1810.06.13_AberdeenJournal	0.041694
1810.06.14_CaledonianMercury	0.015226
1810.06.14_DerbyMercury	0.021486
1810.06.14_Trewman'sExeterFlyingPost	0.083049
1810.06.16_CaledonianMercury	0.017211
1810.06.16_Cobbet'sWeeklyPoliticalRegister	0.015711
1810.06.16_IpswichJournal	0.006574
1810.06.16_Jackson'sOxfordJournal	0.112941
1810.06.16_LeedsMercury	0.013111
1810.06.18_CaledonianMercury	0.019212
1810.06.18_HampshirePortsmouthTelegraph	0.010605
1810.06.18_MorningChronicle	0.008296
1810.06.19_HullPacket	0.054957
1810.06.20_AberdeenJournal	0.124830
1810.06.20_MorningChronicle	0.007323
1810.06.20_TheTimes	0.019696
1810.06.21_CaledonianMercury	0.008181
1810.06.21_DerbyMercury	0.026875
1810.06.23_Cobbet'sWeeklyPoliticalRegister	0.131186
1810.06.23_IpswichJournal	0.028618
1810.06.23_Jackson'sOxfordJournal	0.064351
1810.06.23_LeedsMercury	0.032669
1810.06.23_TheTimes	0.013181
1810.06.24_Examiner	0.067402
1810.06.25_CaledonianMercury	0.011584
1810.06.25_HampshirePortsmouthTelegraph	0.024266
1810.06.26_HullPacket	0.123121
1810.06.27_AberdeenJournal	0.081368
1810.06.28_DerbyMercury	0.024072
1810.06.28_Trewman'sExeterFlyingPost	0.021541
1810.06.30_CaledonianMercury	0.049477
1810.06.30_Cobbet'sWeeklyPoliticalRegister	0.030140
1810.06.30_Jackson'sOxfordJournal	0.094526
1810.06.30_LeedsMercury	0.049263
