1850.06.01_BristolMercury	0.013495
1850.06.01_Examiner	0.052789
1850.06.01_Freeman'sJournal	0.004775
1850.06.01_IpswichJournal	0.054758
1850.06.01_Jackson'sOxfordJournal	0.004575
1850.06.01_LeedsMercury	0.028974
1850.06.01_ManchesterTimes	0.007870
1850.06.01_MorningChronicle	0.069468
1850.06.01_NorthernStar	0.185675
1850.06.01_PrestonChronicle	0.053113
1850.06.01_TheTimes	0.047283
1850.06.02_Lloyd'sIllustratedNewspaper	0.079940
1850.06.02_Reynold'sNewspaper	0.078271
1850.06.02_TheEra	0.066759
1850.06.03_CaledonianMercury	0.034715
1850.06.03_DailyNews	0.033183
1850.06.03_Freeman'sJournal	0.145574
1850.06.03_GlasgowHerald	0.072949
1850.06.03_MorningChronicle	0.059916
1850.06.03_TheTimes	0.058679
1850.06.04_BelfastNews-Letter	0.009038
1850.06.04_DailyNews	0.028878
1850.06.04_Freeman'sJournal	0.083574
1850.06.04_LiverpoolMercury	0.038630
1850.06.04_MorningChronicle	0.067072
1850.06.04_NorthWalesChronicle	0.039635
1850.06.04_TheTimes	0.057523
1850.06.05_AberdeenJournal	0.084356
1850.06.05_DailyNews	0.037680
1850.06.05_DerbyMercury	0.068365
1850.06.05_Freeman'sJournal	0.086784
1850.06.05_ManchesterTimes	0.094433
1850.06.05_MorningChronicle	0.097775
1850.06.05_TheTimes	0.051806
1850.06.06_CaledonianMercury	0.067516
1850.06.06_DailyNews	0.030123
1850.06.06_Freeman'sJournal	0.065458
1850.06.06_MorningChronicle	0.085002
1850.06.06_TheTimes	0.034072
1850.06.06_Trewman'sExeterFlyingPost	0.051369
1850.06.07_BelfastNews-Letter	0.037307
1850.06.07_DailyNews	0.020984
1850.06.07_Freeman'sJournal	0.111188
1850.06.07_GlasgowHerald	0.077436
1850.06.07_HullPacket	0.038270
1850.06.07_LiverpoolMercury	0.023108
1850.06.07_MorningChronicle	0.062261
1850.06.07_NewcastleCourant	0.065921
1850.06.07_TheTimes	0.039928
1850.06.08_BristolMercury	0.058973
1850.06.08_DailyNews	0.049913
1850.06.08_Examiner	0.159140
1850.06.08_Freeman'sJournal	0.059554
1850.06.08_HampshirePortsmouthTelegraph	0.037860
1850.06.08_IpswichJournal	0.122392
1850.06.08_Jackson'sOxfordJournal	0.083917
1850.06.08_LeedsMercury	0.101177
1850.06.08_ManchesterTimes	0.062497
1850.06.08_MorningChronicle	0.093464
1850.06.08_NorthernStar	0.406249
1850.06.08_PrestonChronicle	0.150143
1850.06.08_TheTimes	0.031613
1850.06.09_Lloyd'sIllustratedNewspaper	0.151610
1850.06.09_Reynold'sNewspaper	0.097328
1850.06.09_TheEra	0.135630
1850.06.10_CaledonianMercury	0.067072
1850.06.10_DailyNews	0.045389
1850.06.10_Freeman'sJournal	0.216066
1850.06.10_GlasgowHerald	0.098995
1850.06.10_MorningChronicle	0.026212
1850.06.10_TheTimes	0.049301
1850.06.11_BelfastNews-Letter	0.035207
1850.06.11_DailyNews	0.030171
1850.06.11_Freeman'sJournal	0.076037
1850.06.11_LiverpoolMercury	0.027189
1850.06.11_MorningChronicle	0.065247
1850.06.11_TheTimes	0.053784
1850.06.12_AberdeenJournal	0.082051
1850.06.12_DailyNews	0.053475
1850.06.12_DerbyMercury	0.133485
1850.06.12_Freeman'sJournal	0.247991
1850.06.12_MorningChronicle	0.069721
1850.06.12_TheTimes	0.063925
1850.06.13_CaledonianMercury	0.114323
1850.06.13_DailyNews	0.041285
1850.06.13_Freeman'sJournal	0.101874
1850.06.13_MorningChronicle	0.071300
1850.06.13_TheTimes	0.044677
1850.06.13_Trewman'sExeterFlyingPost	0.123521
1850.06.14_BelfastNews-Letter	0.016271
1850.06.14_DailyNews	0.034883
1850.06.14_Freeman'sJournal	0.089143
1850.06.14_GlasgowHerald	0.087478
1850.06.14_HullPacket	0.100339
1850.06.14_LiverpoolMercury	0.033721
1850.06.14_MorningChronicle	0.062780
1850.06.14_NewcastleCourant	0.108456
1850.06.14_TheTimes	0.072153
1850.06.15_BristolMercury	0.044024
1850.06.15_DailyNews	0.043595
1850.06.15_Examiner	0.143684
1850.06.15_Freeman'sJournal	0.120643
1850.06.15_HampshirePortsmouthTelegraph	0.079177
1850.06.15_IpswichJournal	0.123906
1850.06.15_Jackson'sOxfordJournal	0.069336
1850.06.15_LeedsMercury	0.126118
1850.06.15_ManchesterTimes	0.045193
1850.06.15_MorningChronicle	0.108764
1850.06.15_NorthWalesChronicle	0.090294
1850.06.15_NorthernStar	0.223537
1850.06.15_PrestonChronicle	0.151507
1850.06.15_TheTimes	0.084546
1850.06.16_Lloyd'sIllustratedNewspaper	0.149707
1850.06.16_Reynold'sNewspaper	0.100098
1850.06.16_TheEra	0.156850
1850.06.17_CaledonianMercury	0.121524
1850.06.17_DailyNews	0.096928
1850.06.17_Freeman'sJournal	0.114892
1850.06.17_GlasgowHerald	0.384913
1850.06.17_MorningChronicle	0.103606
1850.06.17_TheTimes	0.057972
1850.06.18_BelfastNews-Letter	0.047960
1850.06.18_DailyNews	0.031545
1850.06.18_Freeman'sJournal	0.083813
1850.06.18_LiverpoolMercury	0.022651
1850.06.18_MorningChronicle	0.061849
1850.06.18_TheTimes	0.049265
1850.06.19_AberdeenJournal	0.107703
1850.06.19_DailyNews	0.039823
1850.06.19_DerbyMercury	0.096472
1850.06.19_Freeman'sJournal	0.393350
1850.06.19_ManchesterTimes	0.106635
1850.06.19_MorningChronicle	0.087570
1850.06.19_TheTimes	0.050445
1850.06.20_CaledonianMercury	0.148592
1850.06.20_DailyNews	0.049605
1850.06.20_Freeman'sJournal	0.098395
1850.06.20_MorningChronicle	0.097503
1850.06.20_TheTimes	0.051878
1850.06.20_Trewman'sExeterFlyingPost	0.115005
1850.06.21_BelfastNews-Letter	0.076636
1850.06.21_DailyNews	0.045891
1850.06.21_Freeman'sJournal	0.144662
1850.06.21_GlasgowHerald	0.106440
1850.06.21_HullPacket	0.155823
1850.06.21_LiverpoolMercury	0.051133
1850.06.21_MorningChronicle	0.118994
