1849.07.01_TheEra	0.043226
1849.07.02_CaledonianMercury	0.026748
1849.07.02_DailyNews	0.006436
1849.07.02_Freeman'sJournal	0.030592
1849.07.02_GlasgowHerald	0.035194
1849.07.02_MorningChronicle	0.051258
1849.07.02_TheTimes	0.035737
1849.07.03_BelfastNews-Letter	0.064935
1849.07.03_DailyNews	0.030531
1849.07.03_Freeman'sJournal	0.094311
1849.07.03_LiverpoolMercury	0.032696
1849.07.03_MorningChronicle	0.027689
1849.07.03_NorthWalesChronicle	0.056966
1849.07.03_TheTimes	0.029666
1849.07.04_AberdeenJournal	0.043772
1849.07.04_DailyNews	0.011783
1849.07.04_DerbyMercury	0.032990
1849.07.04_Freeman'sJournal	0.153388
1849.07.04_ManchesterTimes	0.053006
1849.07.04_MorningChronicle	0.021792
1849.07.04_TheTimes	0.030876
1849.07.05_CaledonianMercury	0.092370
1849.07.05_DailyNews	0.036490
1849.07.05_Freeman'sJournal	0.148671
1849.07.05_MorningChronicle	0.014262
1849.07.05_TheTimes	0.044502
1849.07.05_Trewman'sExeterFlyingPost	0.071932
1849.07.06_BelfastNews-Letter	0.033724
1849.07.06_DailyNews	0.059668
1849.07.06_Freeman'sJournal	0.139715
1849.07.06_GlasgowHerald	0.067872
1849.07.06_HullPacket	0.053363
1849.07.06_LiverpoolMercury	0.041303
1849.07.06_MorningChronicle	0.095059
1849.07.06_NewcastleCourant	0.055387
1849.07.06_TheTimes	0.081815
1849.07.07_BristolMercury	0.048754
1849.07.07_DailyNews	0.026405
1849.07.07_Examiner	0.172797
1849.07.07_Freeman'sJournal	0.163390
1849.07.07_HampshirePortsmouthTelegraph	0.057569
1849.07.07_IpswichJournal	0.066584
1849.07.07_Jackson'sOxfordJournal	0.069964
1849.07.07_LeedsMercury	0.045009
1849.07.07_ManchesterTimes	0.043272
1849.07.07_MorningChronicle	0.020864
1849.07.07_NorthernStar	0.585690
1849.07.07_PrestonChronicle	0.077623
1849.07.07_TheTimes	0.059148
1849.07.08_Lloyd'sIllustratedNewspaper	0.155399
1849.07.08_TheEra	0.141983
1849.07.09_CaledonianMercury	0.098989
1849.07.09_DailyNews	0.060224
1849.07.09_Freeman'sJournal	0.119484
1849.07.09_GlasgowHerald	0.100835
1849.07.09_MorningChronicle	0.026808
1849.07.09_TheTimes	0.056203
1849.07.10_BelfastNews-Letter	0.095396
1849.07.10_DailyNews	0.069665
1849.07.10_Freeman'sJournal	0.119117
1849.07.10_LiverpoolMercury	0.098214
1849.07.10_MorningChronicle	0.014589
1849.07.10_NorthWalesChronicle	0.169051
1849.07.10_TheTimes	0.020162
1849.07.11_AberdeenJournal	0.102363
1849.07.11_DailyNews	0.045416
1849.07.11_DerbyMercury	0.114653
1849.07.11_Freeman'sJournal	0.245264
1849.07.11_ManchesterTimes	0.069933
1849.07.11_MorningChronicle	0.018015
1849.07.11_TheTimes	0.034736
1849.07.12_CaledonianMercury	0.114955
1849.07.12_DailyNews	0.055865
1849.07.12_Freeman'sJournal	0.199956
1849.07.12_MorningChronicle	0.018450
1849.07.12_TheTimes	0.031807
1849.07.12_Trewman'sExeterFlyingPost	0.144633
1849.07.13_BelfastNews-Letter	0.081170
1849.07.13_DailyNews	0.038589
1849.07.13_Freeman'sJournal	0.129021
1849.07.13_GlasgowHerald	0.091180
1849.07.13_HullPacket	0.170246
1849.07.13_LiverpoolMercury	0.049139
1849.07.13_MorningChronicle	0.033515
1849.07.13_NewcastleCourant	0.120882
1849.07.13_TheTimes	0.031207
1849.07.14_BristolMercury	0.050960
1849.07.14_DailyNews	0.058784
1849.07.14_Examiner	0.181554
1849.07.14_Freeman'sJournal	0.026268
1849.07.14_HampshirePortsmouthTelegraph	0.083653
1849.07.14_IpswichJournal	0.094900
1849.07.14_Jackson'sOxfordJournal	0.081382
1849.07.14_LeedsMercury	0.075364
1849.07.14_ManchesterTimes	0.040502
1849.07.14_MorningChronicle	0.030238
1849.07.14_NorthernStar	0.588142
1849.07.14_PrestonChronicle	0.116988
1849.07.14_TheTimes	0.055909
1849.07.15_Lloyd'sIllustratedNewspaper	0.196780
1849.07.15_TheEra	0.145773
1849.07.16_CaledonianMercury	0.120372
1849.07.16_DailyNews	0.069351
1849.07.16_Freeman'sJournal	0.155716
1849.07.16_GlasgowHerald	0.086188
1849.07.16_MorningChronicle	0.031850
1849.07.16_TheTimes	0.038675
1849.07.17_BelfastNews-Letter	0.161323
1849.07.17_DailyNews	0.033030
1849.07.17_Freeman'sJournal	0.034926
1849.07.17_LiverpoolMercury	0.097245
1849.07.17_MorningChronicle	0.006663
1849.07.17_NorthWalesChronicle	0.162710
1849.07.17_TheTimes	0.035750
1849.07.18_AberdeenJournal	0.117355
1849.07.18_DailyNews	0.064920
1849.07.18_DerbyMercury	0.097891
1849.07.18_Freeman'sJournal	0.098952
1849.07.18_ManchesterTimes	0.074278
1849.07.18_MorningChronicle	0.005857
1849.07.18_TheTimes	0.020926
1849.07.19_CaledonianMercury	0.121267
1849.07.19_DailyNews	0.046619
1849.07.19_Freeman'sJournal	0.100841
1849.07.19_MorningChronicle	0.011202
1849.07.19_TheTimes	0.033905
1849.07.19_Trewman'sExeterFlyingPost	0.142212
1849.07.20_BelfastNews-Letter	0.177155
1849.07.20_DailyNews	0.039485
1849.07.20_Freeman'sJournal	0.121132
1849.07.20_GlasgowHerald	0.096795
1849.07.20_HullPacket	0.150943
1849.07.20_LiverpoolMercury	0.035317
1849.07.20_MorningChronicle	0.023665
1849.07.20_NewcastleCourant	0.213135
1849.07.20_TheTimes	0.046080
1849.07.21_BristolMercury	0.061489
1849.07.21_DailyNews	0.049197
1849.07.21_Examiner	0.214078
1849.07.21_Freeman'sJournal	0.123638
1849.07.21_HampshirePortsmouthTelegraph	0.063907
1849.07.21_IpswichJournal	0.165855
1849.07.21_Jackson'sOxfordJournal	0.102486
1849.07.21_LeedsMercury	0.127101
1849.07.21_ManchesterTimes	0.042166
1849.07.21_MorningChronicle	0.006049
1849.07.21_NorthernStar	0.502670
1849.07.21_PrestonChronicle	0.142139
1849.07.21_TheTimes	0.027658
1849.07.22_Lloyd'sIllustratedNewspaper	0.162882
1849.07.22_TheEra	0.155102
1849.07.23_CaledonianMercury	0.122235
1849.07.23_DailyNews	0.052134
1849.07.23_Freeman'sJournal	0.108184
1849.07.23_GlasgowHerald	0.094253
1849.07.23_MorningChronicle	0.011237
1849.07.23_TheTimes	0.029029
1849.07.24_BelfastNews-Letter	0.135147
1849.07.24_DailyNews	0.040293
1849.07.24_Freeman'sJournal	0.083187
1849.07.24_LiverpoolMercury	0.099383
1849.07.24_MorningChronicle	0.004357
1849.07.24_NorthWalesChronicle	0.118506
1849.07.24_TheTimes	0.016691
1849.07.25_AberdeenJournal	0.094738
1849.07.25_DailyNews	0.070299
1849.07.25_DerbyMercury	0.089283
1849.07.25_Freeman'sJournal	0.203264
1849.07.25_ManchesterTimes	0.071495
1849.07.25_MorningChronicle	0.016329
1849.07.25_TheTimes	0.023076
1849.07.26_CaledonianMercury	0.088728
1849.07.26_DailyNews	0.054921
1849.07.26_Freeman'sJournal	0.109082
1849.07.26_MorningChronicle	0.014496
1849.07.26_TheTimes	0.033852
1849.07.26_Trewman'sExeterFlyingPost	0.155947
1849.07.27_BelfastNews-Letter	0.138727
1849.07.27_DailyNews	0.045519
1849.07.27_Freeman'sJournal	0.157447
1849.07.27_GlasgowHerald	0.068743
1849.07.27_HullPacket	0.155129
1849.07.27_LiverpoolMercury	0.043214
1849.07.27_MorningChronicle	0.017468
1849.07.27_NewcastleCourant	0.153606
1849.07.27_TheTimes	0.024978
1849.07.28_BristolMercury	0.078069
1849.07.28_DailyNews	0.033973
1849.07.28_Examiner	0.214557
1849.07.28_Freeman'sJournal	0.045088
1849.07.28_HampshirePortsmouthTelegraph	0.076160
1849.07.28_IpswichJournal	0.156008
1849.07.28_Jackson'sOxfordJournal	0.160100
1849.07.28_LeedsMercury	0.122122
1849.07.28_ManchesterTimes	0.047482
1849.07.28_MorningChronicle	0.048455
1849.07.28_NorthernStar	0.466231
1849.07.28_PrestonChronicle	0.138553
1849.07.28_TheTimes	0.035317
1849.07.29_Lloyd'sIllustratedNewspaper	0.184065
1849.07.29_TheEra	0.137929
1849.07.30_CaledonianMercury	0.091722
1849.07.30_DailyNews	0.052952
1849.07.30_Freeman'sJournal	0.121269
1849.07.30_GlasgowHerald	0.061569
1849.07.30_MorningChronicle	0.008196
1849.07.30_TheTimes	0.026723
1849.07.31_BelfastNews-Letter	0.145412
1849.07.31_DailyNews	0.019210
1849.07.31_Freeman'sJournal	0.061379
1849.07.31_LiverpoolMercury	0.082306
1849.07.31_MorningChronicle	0.035681
1849.07.31_NorthWalesChronicle	0.151436
1849.07.31_TheTimes	0.056089
