1802.11.01_HampshirePortsmouthTelegraph	0.007661
1802.11.01_TheTimes	0.017898
1802.11.02_TheTimes	0.012617
1802.11.03_TheTimes	0.012539
1802.11.04_CaledonianMercury	0.034915
1802.11.04_DerbyMercury	0.012350
1802.11.04_MorningChronicle	0.020172
1802.11.04_Trewman'sExeterFlyingPost	0.040627
1802.11.05_MorningChronicle	0.032036
1802.11.05_TheTimes	0.025611
1802.11.06_CaledonianMercury	0.016585
1802.11.06_IpswichJournal	0.016405
1802.11.06_Jackson'sOxfordJournal	0.038770
1802.11.06_MorningChronicle	0.011077
1802.11.06_TheTimes	0.043103
1802.11.08_CaledonianMercury	0.049742
1802.11.08_HampshirePortsmouthTelegraph	0.022918
1802.11.08_MorningChronicle	0.026356
1802.11.08_TheTimes	0.031016
1802.11.09_MorningChronicle	0.024025
1802.11.09_TheTimes	0.009931
1802.11.10_AberdeenJournal	0.024249
1802.11.10_MorningChronicle	0.019494
1802.11.10_TheTimes	0.009241
1802.11.11_CaledonianMercury	0.007712
1802.11.11_DerbyMercury	0.011056
1802.11.11_TheTimes	0.021774
1802.11.11_Trewman'sExeterFlyingPost	0.027457
1802.11.12_TheTimes	0.070550
1802.11.13_CaledonianMercury	0.006376
1802.11.13_IpswichJournal	0.024815
1802.11.13_Jackson'sOxfordJournal	0.037014
1802.11.13_MorningChronicle	0.008229
1802.11.13_TheTimes	0.058562
1802.11.15_CaledonianMercury	0.021920
1802.11.15_HampshirePortsmouthTelegraph	0.049683
1802.11.15_MorningChronicle	0.009611
1802.11.15_TheTimes	0.016636
1802.11.16_TheTimes	0.017714
1802.11.17_AberdeenJournal	0.035937
1802.11.17_TheTimes	0.012299
1802.11.18_CaledonianMercury	0.011124
1802.11.18_DerbyMercury	0.024993
1802.11.18_MorningChronicle	0.017430
1802.11.18_Trewman'sExeterFlyingPost	0.014823
1802.11.19_MorningChronicle	0.011598
1802.11.19_TheTimes	0.020871
1802.11.20_CaledonianMercury	0.038702
1802.11.20_Cobbet'sWeeklyPoliticalRegister	0.009385
1802.11.20_IpswichJournal	0.026603
1802.11.20_Jackson'sOxfordJournal	0.033683
1802.11.20_MorningChronicle	0.024083
1802.11.20_TheTimes	0.010197
1802.11.22_CaledonianMercury	0.047763
1802.11.22_HampshirePortsmouthTelegraph	0.064949
1802.11.22_TheTimes	0.009082
1802.11.24_AberdeenJournal	0.058797
1802.11.24_MorningChronicle	0.010147
1802.11.25_CaledonianMercury	0.036892
1802.11.25_DerbyMercury	0.038141
1802.11.25_TheTimes	0.013411
1802.11.25_Trewman'sExeterFlyingPost	0.020992
1802.11.26_MorningChronicle	0.022735
1802.11.27_CaledonianMercury	0.129396
1802.11.27_IpswichJournal	0.049163
1802.11.27_Jackson'sOxfordJournal	0.038796
1802.11.27_TheTimes	0.030939
1802.11.29_CaledonianMercury	0.033088
1802.11.29_HampshirePortsmouthTelegraph	0.042072
1802.11.30_TheTimes	0.010222
