1819.02.01_TheTimes	0.014523
1819.02.02_HullPacket	0.007474
1819.02.02_MorningChronicle	0.005932
1819.02.02_TheTimes	0.008416
1819.02.03_TheTimes	0.011281
1819.02.04_CaledonianMercury	0.009642
1819.02.04_DerbyMercury	0.014603
1819.02.04_MorningChronicle	0.009398
1819.02.04_TheTimes	0.033890
1819.02.04_Trewman'sExeterFlyingPost	0.060732
1819.02.05_LiverpoolMercury	0.041129
1819.02.05_MorningChronicle	0.043180
1819.02.05_TheTimes	0.034567
1819.02.06_CaledonianMercury	0.035963
1819.02.06_IpswichJournal	0.170519
1819.02.06_Jackson'sOxfordJournal	0.024337
1819.02.06_LeedsMercury	0.010800
1819.02.06_MorningChronicle	0.037699
1819.02.06_NewcastleCourant	0.052798
1819.02.06_TheTimes	0.054751
1819.02.07_Examiner	0.037220
1819.02.08_BristolMercury	0.159191
1819.02.08_CaledonianMercury	0.014077
1819.02.08_HampshirePortsmouthTelegraph	0.006540
1819.02.08_MorningChronicle	0.010067
1819.02.08_TheTimes	0.042061
1819.02.09_HullPacket	0.028368
1819.02.09_MorningChronicle	0.047527
1819.02.09_TheTimes	0.043096
1819.02.10_AberdeenJournal	0.009809
1819.02.10_MorningChronicle	0.071622
1819.02.10_TheTimes	0.017466
1819.02.11_CaledonianMercury	0.073466
1819.02.11_DerbyMercury	0.006920
1819.02.11_MorningChronicle	0.119984
1819.02.11_TheTimes	0.034461
1819.02.11_Trewman'sExeterFlyingPost	0.106637
1819.02.12_LiverpoolMercury	0.028369
1819.02.12_MorningChronicle	0.077921
1819.02.12_TheTimes	0.039960
1819.02.13_CaledonianMercury	0.053705
1819.02.13_IpswichJournal	0.165574
1819.02.13_Jackson'sOxfordJournal	0.032599
1819.02.13_LeedsMercury	0.038870
1819.02.13_MorningChronicle	0.043995
1819.02.13_NewcastleCourant	0.026295
1819.02.13_TheTimes	0.025728
1819.02.14_Examiner	0.142358
1819.02.15_BristolMercury	0.075834
1819.02.15_CaledonianMercury	0.048344
1819.02.15_HampshirePortsmouthTelegraph	0.014336
1819.02.15_MorningChronicle	0.013850
1819.02.15_TheTimes	0.110211
1819.02.16_HullPacket	0.045898
1819.02.16_MorningChronicle	0.042692
1819.02.16_TheTimes	0.073876
1819.02.17_MorningChronicle	0.086086
1819.02.17_TheTimes	0.036226
1819.02.18_CaledonianMercury	0.077153
1819.02.18_DerbyMercury	0.039455
1819.02.18_MorningChronicle	0.011278
1819.02.18_TheTimes	0.048341
1819.02.18_Trewman'sExeterFlyingPost	0.149586
1819.02.19_LiverpoolMercury	0.084511
1819.02.19_MorningChronicle	0.079845
1819.02.19_TheTimes	0.013967
1819.02.20_CaledonianMercury	0.052246
1819.02.20_IpswichJournal	0.147008
1819.02.20_LeedsMercury	0.070767
1819.02.20_MorningChronicle	0.031827
1819.02.20_NewcastleCourant	0.045221
1819.02.20_TheTimes	0.031788
1819.02.21_Examiner	0.097075
1819.02.22_BristolMercury	0.093373
1819.02.22_CaledonianMercury	0.033430
1819.02.22_HampshirePortsmouthTelegraph	0.017392
1819.02.22_MorningChronicle	0.075006
1819.02.22_TheTimes	0.058480
1819.02.23_HullPacket	0.018559
1819.02.23_MorningChronicle	0.059975
1819.02.23_TheTimes	0.017271
1819.02.24_MorningChronicle	0.098660
1819.02.24_TheTimes	0.030717
1819.02.25_CaledonianMercury	0.072895
1819.02.25_DerbyMercury	0.025526
1819.02.25_MorningChronicle	0.043684
1819.02.25_TheTimes	0.018251
1819.02.25_Trewman'sExeterFlyingPost	0.111191
1819.02.26_LiverpoolMercury	0.053072
1819.02.26_MorningChronicle	0.040567
1819.02.26_TheTimes	0.013807
1819.02.27_CaledonianMercury	0.003879
1819.02.27_IpswichJournal	0.074931
1819.02.27_Jackson'sOxfordJournal	0.040375
1819.02.27_LeedsMercury	0.049110
1819.02.27_MorningChronicle	0.024070
1819.02.27_NewcastleCourant	0.082100
1819.02.27_TheTimes	0.029980
1819.02.28_Examiner	0.080162
