1841.02.01_MorningChronicle	0.009038
1841.02.01_TheTimes	0.011821
1841.02.02_BelfastNews-Letter	0.013082
1841.02.02_TheTimes	0.032012
1841.02.03_AberdeenJournal	0.003663
1841.02.03_DerbyMercury	0.029542
1841.02.03_Freeman'sJournal	0.067228
1841.02.03_MorningChronicle	0.004937
1841.02.03_TheTimes	0.002968
1841.02.04_CaledonianMercury	0.007743
1841.02.04_Freeman'sJournal	0.110512
1841.02.04_MorningChronicle	0.009403
1841.02.04_TheTimes	0.014790
1841.02.04_Trewman'sExeterFlyingPost	0.008900
1841.02.05_BelfastNews-Letter	0.042815
1841.02.05_Freeman'sJournal	0.151196
1841.02.05_HullPacket	0.059863
1841.02.05_LiverpoolMercury	0.009215
1841.02.05_MorningChronicle	0.009222
1841.02.05_NewcastleCourant	0.054763
1841.02.05_TheTimes	0.018406
1841.02.06_BristolMercury	0.068710
1841.02.06_CaledonianMercury	0.024276
1841.02.06_Freeman'sJournal	0.122731
1841.02.06_IpswichJournal	0.095106
1841.02.06_Jackson'sOxfordJournal	0.078304
1841.02.06_LeedsMercury	0.044021
1841.02.06_ManchesterTimes	0.071463
1841.02.06_MorningChronicle	0.060677
1841.02.06_NorthernStar	0.395003
1841.02.06_OddFellow	0.005629
1841.02.06_PrestonChronicle	0.057981
1841.02.06_TheTimes	0.055903
1841.02.07_Examiner	0.145097
1841.02.07_TheEra	0.093476
1841.02.08_CaledonianMercury	0.042052
1841.02.08_Freeman'sJournal	0.123288
1841.02.08_HampshirePortsmouthTelegraph	0.034259
1841.02.08_MorningChronicle	0.013890
1841.02.08_TheTimes	0.030636
1841.02.09_BelfastNews-Letter	0.042431
1841.02.09_Freeman'sJournal	0.087115
1841.02.09_MorningChronicle	0.005538
1841.02.09_NorthWalesChronicle	0.024765
1841.02.09_TheTimes	0.035841
1841.02.10_AberdeenJournal	0.028329
1841.02.10_DerbyMercury	0.123004
1841.02.10_Freeman'sJournal	0.127006
1841.02.10_MorningChronicle	0.010031
1841.02.10_TheTimes	0.055238
1841.02.11_CaledonianMercury	0.073845
1841.02.11_Freeman'sJournal	0.107129
1841.02.11_MorningChronicle	0.038476
1841.02.11_TheTimes	0.049682
1841.02.11_Trewman'sExeterFlyingPost	0.007542
1841.02.12_BelfastNews-Letter	0.068389
1841.02.12_Freeman'sJournal	0.144928
1841.02.12_HullPacket	0.086359
1841.02.12_LiverpoolMercury	0.042596
1841.02.12_NewcastleCourant	0.115976
1841.02.12_TheTimes	0.071809
1841.02.13_BristolMercury	0.102165
1841.02.13_CaledonianMercury	0.031324
1841.02.13_Freeman'sJournal	0.272138
1841.02.13_IpswichJournal	0.137557
1841.02.13_Jackson'sOxfordJournal	0.089015
1841.02.13_LeedsMercury	0.087924
1841.02.13_ManchesterTimes	0.089033
1841.02.13_MorningChronicle	0.017023
1841.02.13_NorthernStar	0.489362
1841.02.13_OddFellow	0.051730
1841.02.13_PrestonChronicle	0.092744
1841.02.13_TheTimes	0.041316
1841.02.14_Examiner	0.157563
1841.02.14_TheEra	0.154764
1841.02.15_CaledonianMercury	0.055710
1841.02.15_Freeman'sJournal	0.119412
1841.02.15_HampshirePortsmouthTelegraph	0.080736
1841.02.15_MorningChronicle	0.010157
1841.02.15_TheTimes	0.034822
1841.02.16_BelfastNews-Letter	0.063958
1841.02.16_Freeman'sJournal	0.017672
1841.02.16_MorningChronicle	0.015877
1841.02.16_NorthWalesChronicle	0.028770
1841.02.16_TheTimes	0.043153
1841.02.17_AberdeenJournal	0.037966
1841.02.17_DerbyMercury	0.155171
1841.02.17_Freeman'sJournal	0.100391
1841.02.17_MorningChronicle	0.015133
1841.02.17_TheTimes	0.050388
1841.02.18_CaledonianMercury	0.024369
1841.02.18_Freeman'sJournal	0.107955
1841.02.18_MorningChronicle	0.032806
1841.02.18_TheTimes	0.050306
1841.02.18_Trewman'sExeterFlyingPost	0.022109
1841.02.19_BelfastNews-Letter	0.072574
1841.02.19_Freeman'sJournal	0.075350
1841.02.19_HullPacket	0.117124
1841.02.19_LiverpoolMercury	0.075413
1841.02.19_MorningChronicle	0.013348
1841.02.19_NewcastleCourant	0.108088
1841.02.19_TheTimes	0.054675
1841.02.20_BristolMercury	0.099966
1841.02.20_CaledonianMercury	0.043758
1841.02.20_Freeman'sJournal	0.139736
1841.02.20_IpswichJournal	0.107150
1841.02.20_Jackson'sOxfordJournal	0.069714
1841.02.20_LeedsMercury	0.126063
1841.02.20_ManchesterTimes	0.095226
1841.02.20_MorningChronicle	0.028389
1841.02.20_NorthernStar	0.364432
1841.02.20_OddFellow	0.083481
1841.02.20_PrestonChronicle	0.118639
1841.02.20_TheTimes	0.041734
1841.02.21_Examiner	0.182268
1841.02.21_TheEra	0.150815
1841.02.22_CaledonianMercury	0.063882
1841.02.22_Freeman'sJournal	0.193019
1841.02.22_HampshirePortsmouthTelegraph	0.034490
1841.02.22_MorningChronicle	0.023440
1841.02.22_TheTimes	0.044502
1841.02.23_BelfastNews-Letter	0.070483
1841.02.23_Freeman'sJournal	0.059304
1841.02.23_MorningChronicle	0.022870
1841.02.23_NorthWalesChronicle	0.042986
1841.02.23_TheTimes	0.026570
1841.02.24_AberdeenJournal	0.022759
1841.02.24_DerbyMercury	0.120641
1841.02.24_Freeman'sJournal	0.116974
1841.02.24_MorningChronicle	0.008915
1841.02.24_TheTimes	0.043572
1841.02.25_CaledonianMercury	0.020828
1841.02.25_Freeman'sJournal	0.096559
1841.02.25_MorningChronicle	0.005446
1841.02.25_TheTimes	0.055903
1841.02.25_Trewman'sExeterFlyingPost	0.039181
1841.02.26_BelfastNews-Letter	0.094471
1841.02.26_Freeman'sJournal	0.151864
1841.02.26_HullPacket	0.141928
1841.02.26_LiverpoolMercury	0.027222
1841.02.26_MorningChronicle	0.028494
1841.02.26_NewcastleCourant	0.157460
1841.02.26_TheTimes	0.033717
1841.02.27_BristolMercury	0.108754
1841.02.27_CaledonianMercury	0.010430
1841.02.27_Freeman'sJournal	0.126083
1841.02.27_IpswichJournal	0.153810
1841.02.27_Jackson'sOxfordJournal	0.058602
1841.02.27_LeedsMercury	0.167123
1841.02.27_ManchesterTimes	0.107154
1841.02.27_NorthernStar	0.522789
1841.02.27_OddFellow	0.080312
1841.02.27_PrestonChronicle	0.178103
1841.02.27_TheTimes	0.044827
1841.02.28_Examiner	0.207127
1841.02.28_TheEra	0.099854
