1851.01.01_AberdeenJournal	0.058822
1851.01.01_BelfastNews-Letter	0.038977
1851.01.01_DailyNews	0.045587
1851.01.01_DerbyMercury	0.013903
1851.01.01_Freeman'sJournal	0.066672
1851.01.01_MorningChronicle	0.026167
1851.01.01_TheTimes	0.051196
1851.01.02_CaledonianMercury	0.012790
1851.01.02_DailyNews	0.040753
1851.01.02_Freeman'sJournal	0.037876
1851.01.02_MorningChronicle	0.018674
1851.01.02_TheTimes	0.060863
1851.01.02_Trewman'sExeterFlyingPost	0.052969
1851.01.03_BelfastNews-Letter	0.024020
1851.01.03_DailyNews	0.027384
1851.01.03_Freeman'sJournal	0.073323
1851.01.03_GlasgowHerald	0.014968
1851.01.03_HullPacket	0.074803
1851.01.03_LiverpoolMercury	0.009569
1851.01.03_MorningChronicle	0.023947
1851.01.03_NewcastleCourant	0.030223
1851.01.03_TheTimes	0.022458
1851.01.04_BristolMercury	0.017071
1851.01.04_DailyNews	0.044769
1851.01.04_Examiner	0.059816
1851.01.04_Freeman'sJournal	0.037451
1851.01.04_HampshirePortsmouthTelegraph	0.023952
1851.01.04_IpswichJournal	0.015384
1851.01.04_Jackson'sOxfordJournal	0.018301
1851.01.04_MorningChronicle	0.024199
1851.01.04_NorthWalesChronicle	0.024997
1851.01.04_NorthernStar	0.411517
1851.01.04_PrestonChronicle	0.015918
1851.01.04_TheTimes	0.031136
1851.01.05_Lloyd'sIllustratedNewspaper	0.064273
1851.01.05_Reynold'sNewspaper	0.081988
1851.01.05_TheEra	0.041632
1851.01.06_BelfastNews-Letter	0.037076
1851.01.06_CaledonianMercury	0.016628
1851.01.06_DailyNews	0.013999
1851.01.06_Freeman'sJournal	0.022471
1851.01.06_MorningChronicle	0.030443
1851.01.06_TheTimes	0.029689
1851.01.07_DailyNews	0.032102
1851.01.07_Freeman'sJournal	0.054318
1851.01.07_LiverpoolMercury	0.021625
1851.01.07_MorningChronicle	0.057693
1851.01.07_TheTimes	0.032711
1851.01.08_AberdeenJournal	0.018794
1851.01.08_BelfastNews-Letter	0.020614
1851.01.08_DailyNews	0.022359
1851.01.08_DerbyMercury	0.015110
1851.01.08_Freeman'sJournal	0.057442
1851.01.08_MorningChronicle	0.080781
1851.01.08_TheTimes	0.033874
1851.01.09_CaledonianMercury	0.015041
1851.01.09_DailyNews	0.016712
1851.01.09_Freeman'sJournal	0.025770
1851.01.09_MorningChronicle	0.024351
1851.01.09_TheTimes	0.045363
1851.01.09_Trewman'sExeterFlyingPost	0.043470
1851.01.10_BelfastNews-Letter	0.038330
1851.01.10_DailyNews	0.012762
1851.01.10_Freeman'sJournal	0.027715
1851.01.10_GlasgowHerald	0.014500
1851.01.10_HullPacket	0.033504
1851.01.10_LiverpoolMercury	0.022799
1851.01.10_MorningChronicle	0.029563
1851.01.10_NewcastleCourant	0.026540
1851.01.10_TheTimes	0.051398
1851.01.11_BristolMercury	0.029460
1851.01.11_DailyNews	0.019700
1851.01.11_Examiner	0.060678
1851.01.11_Freeman'sJournal	0.016073
1851.01.11_HampshirePortsmouthTelegraph	0.024995
1851.01.11_IpswichJournal	0.024058
1851.01.11_Jackson'sOxfordJournal	0.011147
1851.01.11_MorningChronicle	0.027413
1851.01.11_NorthWalesChronicle	0.066564
1851.01.11_NorthernStar	0.352980
1851.01.11_PrestonChronicle	0.019185
1851.01.11_TheTimes	0.027284
1851.01.12_Lloyd'sIllustratedNewspaper	0.067930
1851.01.12_Reynold'sNewspaper	0.068671
1851.01.12_TheEra	0.048427
1851.01.13_BelfastNews-Letter	0.040844
1851.01.13_CaledonianMercury	0.013309
1851.01.13_DailyNews	0.026923
1851.01.13_Freeman'sJournal	0.019655
1851.01.13_GlasgowHerald	0.023064
1851.01.13_MorningChronicle	0.027847
1851.01.13_TheTimes	0.036406
1851.01.14_DailyNews	0.020932
1851.01.14_Freeman'sJournal	0.021026
1851.01.14_LiverpoolMercury	0.020607
1851.01.14_MorningChronicle	0.032698
1851.01.14_TheTimes	0.039919
1851.01.15_AberdeenJournal	0.020362
1851.01.15_BelfastNews-Letter	0.021242
1851.01.15_DailyNews	0.020941
1851.01.15_DerbyMercury	0.020391
1851.01.15_Freeman'sJournal	0.034675
1851.01.15_MorningChronicle	0.072610
1851.01.15_TheTimes	0.033485
1851.01.16_CaledonianMercury	0.020726
1851.01.16_DailyNews	0.015389
1851.01.16_Freeman'sJournal	0.015737
1851.01.16_MorningChronicle	0.042883
1851.01.16_TheTimes	0.027744
1851.01.16_Trewman'sExeterFlyingPost	0.028329
1851.01.17_BelfastNews-Letter	0.017571
1851.01.17_DailyNews	0.024811
1851.01.17_Freeman'sJournal	0.032806
1851.01.17_GlasgowHerald	0.009076
1851.01.17_HullPacket	0.019925
1851.01.17_LiverpoolMercury	0.012125
1851.01.17_MorningChronicle	0.029528
1851.01.17_NewcastleCourant	0.068886
1851.01.17_TheTimes	0.054851
1851.01.18_BristolMercury	0.022864
1851.01.18_DailyNews	0.024348
1851.01.18_Examiner	0.068721
1851.01.18_Freeman'sJournal	0.019757
1851.01.18_HampshirePortsmouthTelegraph	0.025985
1851.01.18_IpswichJournal	0.013620
1851.01.18_Jackson'sOxfordJournal	0.015257
1851.01.18_LeedsMercury	0.013591
1851.01.18_MorningChronicle	0.070827
1851.01.18_NorthWalesChronicle	0.017461
1851.01.18_NorthernStar	0.496018
1851.01.18_PrestonChronicle	0.020813
1851.01.18_TheTimes	0.042247
1851.01.19_Lloyd'sIllustratedNewspaper	0.043200
1851.01.19_Reynold'sNewspaper	0.062221
1851.01.19_TheEra	0.054324
1851.01.20_BelfastNews-Letter	0.021686
1851.01.20_CaledonianMercury	0.017090
1851.01.20_DailyNews	0.017091
1851.01.20_Freeman'sJournal	0.019217
1851.01.20_GlasgowHerald	0.037719
1851.01.20_MorningChronicle	0.027517
1851.01.20_TheTimes	0.040758
1851.01.21_DailyNews	0.016282
1851.01.21_Freeman'sJournal	0.019631
1851.01.21_LiverpoolMercury	0.031513
1851.01.21_MorningChronicle	0.050836
1851.01.21_TheTimes	0.058484
1851.01.22_AberdeenJournal	0.014964
1851.01.22_BelfastNews-Letter	0.021781
1851.01.22_DailyNews	0.019541
1851.01.22_DerbyMercury	0.011004
1851.01.22_Freeman'sJournal	0.031859
1851.01.22_MorningChronicle	0.044051
1851.01.22_TheTimes	0.030931
1851.01.23_CaledonianMercury	0.029702
1851.01.23_DailyNews	0.017790
1851.01.23_Freeman'sJournal	0.033743
1851.01.23_MorningChronicle	0.029029
1851.01.23_TheTimes	0.031562
1851.01.23_Trewman'sExeterFlyingPost	0.017730
1851.01.24_BelfastNews-Letter	0.020068
1851.01.24_DailyNews	0.028073
1851.01.24_Freeman'sJournal	0.055129
1851.01.24_GlasgowHerald	0.019915
1851.01.24_HullPacket	0.017457
1851.01.24_LiverpoolMercury	0.012104
1851.01.24_MorningChronicle	0.034919
1851.01.24_NewcastleCourant	0.026898
1851.01.24_TheTimes	0.036349
1851.01.25_BristolMercury	0.024484
1851.01.25_DailyNews	0.018095
1851.01.25_Examiner	0.088411
1851.01.25_Freeman'sJournal	0.053684
1851.01.25_HampshirePortsmouthTelegraph	0.024534
1851.01.25_IpswichJournal	0.009346
