1844.07.01_Freeman'sJournal	0.032747
1844.07.01_GlasgowHerald	0.023544
1844.07.01_HampshirePortsmouthTelegraph	0.008986
1844.07.01_MorningChronicle	0.012694
1844.07.01_TheTimes	0.040122
1844.07.02_BelfastNews-Letter	0.055334
1844.07.02_MorningChronicle	0.005809
1844.07.02_NorthWalesChronicle	0.017861
1844.07.02_TheTimes	0.008570
1844.07.03_AberdeenJournal	0.045439
1844.07.03_DerbyMercury	0.038984
1844.07.03_Freeman'sJournal	0.108631
1844.07.03_MorningChronicle	0.036193
1844.07.03_TheTimes	0.027568
1844.07.04_CaledonianMercury	0.073805
1844.07.04_Freeman'sJournal	0.094866
1844.07.04_MorningChronicle	0.020559
1844.07.04_TheTimes	0.042615
1844.07.04_Trewman'sExeterFlyingPost	0.067133
1844.07.05_BelfastNews-Letter	0.049348
1844.07.05_Freeman'sJournal	0.097222
1844.07.05_GlasgowHerald	0.073995
1844.07.05_HullPacket	0.038206
1844.07.05_LiverpoolMercury	0.045737
1844.07.05_MorningChronicle	0.052875
1844.07.05_NewcastleCourant	0.092352
1844.07.05_TheTimes	0.033625
1844.07.06_BristolMercury	0.047873
1844.07.06_Examiner	0.182662
1844.07.06_Freeman'sJournal	0.144897
1844.07.06_IpswichJournal	0.072902
1844.07.06_Jackson'sOxfordJournal	0.050320
1844.07.06_LeedsMercury	0.040279
1844.07.06_ManchesterTimes	0.087825
1844.07.06_MorningChronicle	0.045029
1844.07.06_PrestonChronicle	0.044888
1844.07.06_TheTimes	0.058156
1844.07.07_Lloyd'sIllustratedNewspaper	0.092313
1844.07.07_TheEra	0.073195
1844.07.08_CaledonianMercury	0.089540
1844.07.08_Freeman'sJournal	0.170081
1844.07.08_GlasgowHerald	0.053863
1844.07.08_HampshirePortsmouthTelegraph	0.038016
1844.07.08_MorningChronicle	0.068948
1844.07.08_TheTimes	0.072732
1844.07.09_BelfastNews-Letter	0.071627
1844.07.09_Freeman'sJournal	0.076720
1844.07.09_MorningChronicle	0.043799
1844.07.09_NorthWalesChronicle	0.092696
1844.07.09_TheTimes	0.042212
1844.07.10_AberdeenJournal	0.100471
1844.07.10_DerbyMercury	0.110320
1844.07.10_Freeman'sJournal	0.157027
1844.07.10_MorningChronicle	0.018585
1844.07.10_TheTimes	0.061674
1844.07.11_CaledonianMercury	0.108817
1844.07.11_Freeman'sJournal	0.249595
1844.07.11_MorningChronicle	0.019353
1844.07.11_TheTimes	0.076307
1844.07.11_Trewman'sExeterFlyingPost	0.069687
1844.07.12_BelfastNews-Letter	0.078101
1844.07.12_Freeman'sJournal	0.146082
1844.07.12_GlasgowHerald	0.022101
1844.07.12_HullPacket	0.064084
1844.07.12_LiverpoolMercury	0.070166
1844.07.12_MorningChronicle	0.065783
1844.07.12_NewcastleCourant	0.119547
1844.07.12_TheTimes	0.044350
1844.07.13_BristolMercury	0.141774
1844.07.13_Examiner	0.173405
1844.07.13_Freeman'sJournal	0.119657
1844.07.13_IpswichJournal	0.114319
1844.07.13_Jackson'sOxfordJournal	0.077729
1844.07.13_LeedsMercury	0.073247
1844.07.13_ManchesterTimes	0.090746
1844.07.13_MorningChronicle	0.009266
1844.07.13_PrestonChronicle	0.043315
1844.07.13_TheTimes	0.038432
1844.07.14_Lloyd'sIllustratedNewspaper	0.135514
1844.07.14_TheEra	0.133268
1844.07.15_CaledonianMercury	0.111904
1844.07.15_Freeman'sJournal	0.062841
1844.07.15_GlasgowHerald	0.061769
1844.07.15_HampshirePortsmouthTelegraph	0.043899
1844.07.15_MorningChronicle	0.030483
1844.07.15_TheTimes	0.047708
1844.07.16_BelfastNews-Letter	0.064354
1844.07.16_Freeman'sJournal	0.060934
1844.07.16_MorningChronicle	0.022059
1844.07.16_NorthWalesChronicle	0.075975
1844.07.16_TheTimes	0.048359
1844.07.17_AberdeenJournal	0.099676
1844.07.17_DerbyMercury	0.082486
1844.07.17_Freeman'sJournal	0.099950
1844.07.17_MorningChronicle	0.045038
1844.07.17_TheTimes	0.055160
1844.07.18_CaledonianMercury	0.126669
1844.07.18_Freeman'sJournal	0.180564
1844.07.18_MorningChronicle	0.016464
1844.07.18_TheTimes	0.029227
1844.07.18_Trewman'sExeterFlyingPost	0.107182
1844.07.19_BelfastNews-Letter	0.152000
1844.07.19_Freeman'sJournal	0.140179
1844.07.19_GlasgowHerald	0.030400
1844.07.19_HullPacket	0.065062
1844.07.19_LiverpoolMercury	0.071573
1844.07.19_MorningChronicle	0.037800
1844.07.19_NewcastleCourant	0.146335
1844.07.19_TheTimes	0.046866
1844.07.20_BristolMercury	0.110608
1844.07.20_Examiner	0.206141
1844.07.20_Freeman'sJournal	0.078556
1844.07.20_IpswichJournal	0.134541
1844.07.20_Jackson'sOxfordJournal	0.080569
1844.07.20_LeedsMercury	0.102220
1844.07.20_ManchesterTimes	0.065134
1844.07.20_MorningChronicle	0.032161
1844.07.20_PrestonChronicle	0.062103
1844.07.20_TheTimes	0.069060
1844.07.21_Lloyd'sIllustratedNewspaper	0.123736
1844.07.21_TheEra	0.105321
1844.07.22_CaledonianMercury	0.093738
1844.07.22_Freeman'sJournal	0.293558
1844.07.22_GlasgowHerald	0.017287
1844.07.22_HampshirePortsmouthTelegraph	0.042025
1844.07.22_MorningChronicle	0.061571
1844.07.22_TheTimes	0.051893
1844.07.23_BelfastNews-Letter	0.131637
1844.07.23_Freeman'sJournal	0.006633
1844.07.23_MorningChronicle	0.005675
1844.07.23_NorthWalesChronicle	0.033296
1844.07.23_TheTimes	0.033921
1844.07.24_AberdeenJournal	0.102837
1844.07.24_DerbyMercury	0.103969
1844.07.24_Freeman'sJournal	0.111504
1844.07.24_MorningChronicle	0.028312
1844.07.24_TheTimes	0.028225
1844.07.25_CaledonianMercury	0.130174
1844.07.25_Freeman'sJournal	0.127743
1844.07.25_MorningChronicle	0.048637
1844.07.25_TheTimes	0.048407
1844.07.25_Trewman'sExeterFlyingPost	0.082327
1844.07.26_BelfastNews-Letter	0.107863
1844.07.26_Freeman'sJournal	0.100071
1844.07.26_GlasgowHerald	0.011609
1844.07.26_HullPacket	0.066477
1844.07.26_LiverpoolMercury	0.040818
1844.07.26_MorningChronicle	0.025303
1844.07.26_NewcastleCourant	0.163756
1844.07.26_TheTimes	0.034842
1844.07.27_BristolMercury	0.153004
1844.07.27_Examiner	0.181477
1844.07.27_Freeman'sJournal	0.074492
1844.07.27_IpswichJournal	0.099416
1844.07.27_Jackson'sOxfordJournal	0.075944
1844.07.27_LeedsMercury	0.125490
1844.07.27_ManchesterTimes	0.060103
1844.07.27_MorningChronicle	0.043680
1844.07.27_PrestonChronicle	0.070632
1844.07.27_TheTimes	0.051431
1844.07.28_Lloyd'sIllustratedNewspaper	0.119413
1844.07.28_TheEra	0.128509
1844.07.29_CaledonianMercury	0.116007
1844.07.29_Freeman'sJournal	0.127529
1844.07.29_GlasgowHerald	0.018509
1844.07.29_HampshirePortsmouthTelegraph	0.032204
1844.07.29_MorningChronicle	0.036399
1844.07.29_TheTimes	0.059769
1844.07.30_BelfastNews-Letter	0.060166
1844.07.30_Freeman'sJournal	0.019927
1844.07.30_MorningChronicle	0.046483
1844.07.30_NorthWalesChronicle	0.021649
1844.07.30_TheTimes	0.047055
1844.07.31_AberdeenJournal	0.058857
1844.07.31_DerbyMercury	0.075864
1844.07.31_Freeman'sJournal	0.106867
1844.07.31_MorningChronicle	0.069553
1844.07.31_TheTimes	0.017415
