1862.05.01_BelfastNews-Letter	0.040226
1862.05.01_CaledonianMercury	0.080493
1862.05.01_DailyNews	0.013924
1862.05.01_Freeman'sJournal	0.004401
1862.05.01_GlasgowHerald	0.011316
1862.05.01_LeedsMercury	0.067607
1862.05.01_LiverpoolMercury	0.024505
1862.05.01_TheTimes	0.034450
1862.05.02_BelfastNews-Letter	0.143261
1862.05.02_BirminghamDailyPost	0.040580
1862.05.02_CaledonianMercury	0.105127
1862.05.02_DailyNews	0.070504
1862.05.02_Freeman'sJournal	0.041869
1862.05.02_GlasgowHerald	0.005016
1862.05.02_HullPacket	0.032543
1862.05.02_LeedsMercury	0.126076
1862.05.02_LiverpoolMercury	0.042039
1862.05.02_NewcastleCourant	0.060317
1862.05.02_TheTimes	0.070980
1862.05.03_BelfastNews-Letter	0.207824
1862.05.03_BirminghamDailyPost	0.039949
1862.05.03_BristolMercury	0.090226
1862.05.03_CaledonianMercury	0.078460
1862.05.03_DailyNews	0.111155
1862.05.03_Examiner	0.167655
1862.05.03_Freeman'sJournal	0.036480
1862.05.03_GlasgowHerald	0.071850
1862.05.03_HampshirePortsmouthTelegraph	0.039101
1862.05.03_IpswichJournal	0.054696
1862.05.03_Jackson'sOxfordJournal	0.060205
1862.05.03_LeedsMercury	0.184656
1862.05.03_LiverpoolMercury	0.107265
1862.05.03_ManchesterTimes	0.079972
1862.05.03_NorthWalesChronicle	0.067649
1862.05.03_PrestonChronicle	0.128549
1862.05.03_TheTimes	0.084582
1862.05.04_Lloyd'sIllustratedNewspaper	0.058065
1862.05.04_Reynold'sNewspaper	0.069401
1862.05.04_TheEra	0.039133
1862.05.05_BelfastNews-Letter	0.204278
1862.05.05_BirminghamDailyPost	0.070243
1862.05.05_CaledonianMercury	0.138085
1862.05.05_DailyNews	0.120544
1862.05.05_Freeman'sJournal	0.106886
1862.05.05_GlasgowHerald	0.019207
1862.05.05_LeedsMercury	0.094888
1862.05.05_LiverpoolMercury	0.072596
1862.05.05_TheTimes	0.115146
1862.05.06_BelfastNews-Letter	0.173632
1862.05.06_BirminghamDailyPost	0.035265
1862.05.06_CaledonianMercury	0.190502
1862.05.06_DailyNews	0.103840
1862.05.06_Freeman'sJournal	0.057439
1862.05.06_GlasgowHerald	0.063965
1862.05.06_LeedsMercury	0.130431
1862.05.06_LiverpoolMercury	0.102502
1862.05.06_TheTimes	0.082962
1862.05.07_AberdeenJournal	0.043729
1862.05.07_Baner	0.026464
1862.05.07_BelfastNews-Letter	0.219829
1862.05.07_BirminghamDailyPost	0.067479
1862.05.07_CaledonianMercury	0.142160
1862.05.07_DailyNews	0.111726
1862.05.07_DerbyMercury	0.114195
1862.05.07_Freeman'sJournal	0.077116
1862.05.07_GlasgowHerald	0.030996
1862.05.07_LeedsMercury	0.134069
1862.05.07_LiverpoolMercury	0.146781
1862.05.07_PrestonChronicle	0.048624
1862.05.07_TheTimes	0.087192
1862.05.07_Trewman'sExeterFlyingPost	0.035914
1862.05.08_BelfastNews-Letter	0.181029
1862.05.08_BirminghamDailyPost	0.057250
1862.05.08_CaledonianMercury	0.102032
1862.05.08_DailyNews	0.134889
1862.05.08_Freeman'sJournal	0.056129
1862.05.08_GlasgowHerald	0.036660
1862.05.08_LeedsMercury	0.133122
1862.05.08_LiverpoolMercury	0.142438
1862.05.08_TheTimes	0.084666
1862.05.09_BelfastNews-Letter	0.268068
1862.05.09_BirminghamDailyPost	0.074786
1862.05.09_CaledonianMercury	0.144083
1862.05.09_DailyNews	0.120398
1862.05.09_Freeman'sJournal	0.029188
1862.05.09_GlasgowHerald	0.022129
1862.05.09_HullPacket	0.189688
1862.05.09_LeedsMercury	0.095048
1862.05.09_LiverpoolMercury	0.089025
1862.05.09_NewcastleCourant	0.238282
1862.05.09_TheTimes	0.114777
1862.05.10_BelfastNews-Letter	0.223505
1862.05.10_BirminghamDailyPost	0.076859
1862.05.10_BristolMercury	0.216931
1862.05.10_CaledonianMercury	0.162767
1862.05.10_DailyNews	0.097162
1862.05.10_Examiner	0.181119
1862.05.10_Freeman'sJournal	0.097360
1862.05.10_GlasgowHerald	0.042726
1862.05.10_HampshirePortsmouthTelegraph	0.044471
1862.05.10_IpswichJournal	0.200106
1862.05.10_Jackson'sOxfordJournal	0.094502
1862.05.10_LeedsMercury	0.139051
1862.05.10_LiverpoolMercury	0.086830
1862.05.10_ManchesterTimes	0.114370
1862.05.10_NorthWalesChronicle	0.157642
1862.05.10_PrestonChronicle	0.159644
1862.05.10_TheTimes	0.119793
1862.05.11_Lloyd'sIllustratedNewspaper	0.034655
1862.05.11_Reynold'sNewspaper	0.124876
1862.05.11_TheEra	0.093759
1862.05.12_BelfastNews-Letter	0.201750
1862.05.12_BirminghamDailyPost	0.065057
1862.05.12_CaledonianMercury	0.220479
1862.05.12_DailyNews	0.170291
1862.05.12_Freeman'sJournal	0.061934
1862.05.12_GlasgowHerald	0.026827
