1801.12.01_TheTimes	0.035312
1801.12.02_AberdeenJournal	0.005784
1801.12.02_TheTimes	0.015055
1801.12.03_CaledonianMercury	0.018669
1801.12.03_DerbyMercury	0.023710
1801.12.03_MorningChronicle	0.012861
1801.12.03_TheTimes	0.045809
1801.12.03_Trewman'sExeterFlyingPost	0.028974
1801.12.04_MorningChronicle	0.013642
1801.12.04_TheTimes	0.039481
1801.12.05_CaledonianMercury	0.029525
1801.12.05_IpswichJournal	0.026971
1801.12.05_Jackson'sOxfordJournal	0.045218
1801.12.05_MorningChronicle	0.019405
1801.12.05_TheTimes	0.015609
1801.12.07_CaledonianMercury	0.021020
1801.12.07_HampshirePortsmouthTelegraph	0.037763
1801.12.07_MorningChronicle	0.063183
1801.12.07_TheTimes	0.064142
1801.12.08_HullPacket	0.027967
1801.12.08_MorningChronicle	0.059728
1801.12.08_TheTimes	0.041521
1801.12.09_AberdeenJournal	0.029855
1801.12.09_MorningChronicle	0.012456
1801.12.09_TheTimes	0.055335
1801.12.10_CaledonianMercury	0.041794
1801.12.10_DerbyMercury	0.022865
1801.12.10_MorningChronicle	0.039041
1801.12.10_TheTimes	0.016524
1801.12.10_Trewman'sExeterFlyingPost	0.033453
1801.12.11_MorningChronicle	0.019592
1801.12.11_TheTimes	0.014147
1801.12.12_CaledonianMercury	0.026144
1801.12.12_IpswichJournal	0.026663
1801.12.12_Jackson'sOxfordJournal	0.028122
1801.12.12_MorningChronicle	0.006880
1801.12.12_TheTimes	0.046368
1801.12.14_CaledonianMercury	0.035266
1801.12.14_HampshirePortsmouthTelegraph	0.041757
1801.12.14_MorningChronicle	0.028528
1801.12.14_TheTimes	0.019576
1801.12.15_HullPacket	0.041284
1801.12.15_MorningChronicle	0.006902
1801.12.15_TheTimes	0.027462
1801.12.16_AberdeenJournal	0.041318
1801.12.16_MorningChronicle	0.044476
1801.12.16_TheTimes	0.024026
1801.12.17_CaledonianMercury	0.035060
1801.12.17_DerbyMercury	0.040127
1801.12.17_MorningChronicle	0.075657
1801.12.17_TheTimes	0.047547
1801.12.17_Trewman'sExeterFlyingPost	0.029077
1801.12.18_MorningChronicle	0.023141
1801.12.18_TheTimes	0.055461
1801.12.19_CaledonianMercury	0.046167
1801.12.19_Jackson'sOxfordJournal	0.023683
1801.12.19_TheTimes	0.035004
1801.12.21_CaledonianMercury	0.017177
1801.12.21_HampshirePortsmouthTelegraph	0.013177
1801.12.21_TheTimes	0.016778
1801.12.22_HullPacket	0.030866
1801.12.22_MorningChronicle	0.014607
1801.12.22_TheTimes	0.025027
1801.12.23_AberdeenJournal	0.049924
1801.12.23_TheTimes	0.030835
1801.12.24_CaledonianMercury	0.017440
1801.12.24_DerbyMercury	0.041812
1801.12.24_Trewman'sExeterFlyingPost	0.051861
1801.12.25_TheTimes	0.020847
1801.12.26_CaledonianMercury	0.043739
1801.12.26_IpswichJournal	0.040983
1801.12.26_Jackson'sOxfordJournal	0.071535
1801.12.26_MorningChronicle	0.046367
1801.12.28_CaledonianMercury	0.044075
1801.12.28_HampshirePortsmouthTelegraph	0.026441
1801.12.28_MorningChronicle	0.006679
1801.12.28_TheTimes	0.046498
1801.12.29_HullPacket	0.026733
1801.12.29_MorningChronicle	0.027969
1801.12.30_AberdeenJournal	0.022518
1801.12.30_MorningChronicle	0.017935
1801.12.30_TheTimes	0.043320
1801.12.31_CaledonianMercury	0.016714
1801.12.31_DerbyMercury	0.021599
1801.12.31_MorningChronicle	0.017710
1801.12.31_TheTimes	0.042473
1801.12.31_Trewman'sExeterFlyingPost	0.031815
