1864.01.01_BelfastNews-Letter	0.029129
1864.01.01_BirminghamDailyPost	0.069665
1864.01.01_CaledonianMercury	0.080391
1864.01.01_DailyNews	0.070411
1864.01.01_Freeman'sJournal	0.044421
1864.01.01_GlasgowHerald	0.034752
1864.01.01_HullPacket	0.028265
1864.01.01_LeedsMercury	0.021216
1864.01.01_LiverpoolMercury	0.027892
1864.01.01_NewcastleCourant	0.021063
1864.01.01_TheTimes	0.018508
1864.01.02_BelfastNews-Letter	0.018903
1864.01.02_BirminghamDailyPost	0.057183
1864.01.02_BristolMercury	0.015950
1864.01.02_DailyNews	0.032611
1864.01.02_Examiner	0.077003
1864.01.02_Freeman'sJournal	0.082406
1864.01.02_GlasgowHerald	0.038451
1864.01.02_HampshirePortsmouthTelegraph	0.014665
1864.01.02_IpswichJournal	0.030737
1864.01.02_Jackson'sOxfordJournal	0.037441
1864.01.02_LeedsMercury	0.038533
1864.01.02_LiverpoolMercury	0.022157
1864.01.02_ManchesterTimes	0.072520
1864.01.02_NorthWalesChronicle	0.070940
1864.01.02_TheTimes	0.016597
1864.01.03_Lloyd'sIllustratedNewspaper	0.041322
1864.01.03_Reynold'sNewspaper	0.042082
1864.01.03_TheEra	0.030638
1864.01.04_BelfastNews-Letter	0.066157
1864.01.04_BirminghamDailyPost	0.030542
1864.01.04_CaledonianMercury	0.021187
1864.01.04_DailyNews	0.045337
1864.01.04_Freeman'sJournal	0.051115
1864.01.04_GlasgowHerald	0.070907
1864.01.04_LeedsMercury	0.031766
1864.01.04_LiverpoolMercury	0.038094
1864.01.04_TheTimes	0.033783
1864.01.05_BelfastNews-Letter	0.013143
1864.01.05_BirminghamDailyPost	0.010222
1864.01.05_CaledonianMercury	0.029398
1864.01.05_DailyNews	0.043471
1864.01.05_Freeman'sJournal	0.030151
1864.01.05_GlasgowHerald	0.035014
1864.01.05_LeedsMercury	0.014673
1864.01.05_LiverpoolMercury	0.076547
1864.01.05_TheTimes	0.014774
1864.01.06_AberdeenJournal	0.017861
1864.01.06_Baner	0.010493
1864.01.06_BelfastNews-Letter	0.023592
1864.01.06_BirminghamDailyPost	0.013697
1864.01.06_CaledonianMercury	0.037454
1864.01.06_DailyNews	0.036826
1864.01.06_DerbyMercury	0.016066
1864.01.06_Freeman'sJournal	0.012181
1864.01.06_GlasgowHerald	0.050284
1864.01.06_LeedsMercury	0.027222
1864.01.06_LiverpoolMercury	0.062785
1864.01.06_TheTimes	0.037616
1864.01.06_Trewman'sExeterFlyingPost	0.022932
1864.01.07_BelfastNews-Letter	0.016192
1864.01.07_BirminghamDailyPost	0.017684
1864.01.07_CaledonianMercury	0.051872
1864.01.07_DailyNews	0.067934
1864.01.07_Freeman'sJournal	0.038488
1864.01.07_GlasgowHerald	0.036862
1864.01.07_LeedsMercury	0.030397
1864.01.07_LiverpoolMercury	0.049097
1864.01.07_TheTimes	0.019768
1864.01.08_BelfastNews-Letter	0.014951
1864.01.08_BirminghamDailyPost	0.025047
1864.01.08_CaledonianMercury	0.045684
1864.01.08_DailyNews	0.044092
1864.01.08_Freeman'sJournal	0.018101
1864.01.08_GlasgowHerald	0.049246
1864.01.08_HullPacket	0.031557
1864.01.08_LeedsMercury	0.025617
1864.01.08_LiverpoolMercury	0.094969
1864.01.08_NewcastleCourant	0.013673
1864.01.08_TheTimes	0.016115
1864.01.09_BelfastNews-Letter	0.015227
1864.01.09_BirminghamDailyPost	0.014871
1864.01.09_BristolMercury	0.015142
1864.01.09_DailyNews	0.054917
1864.01.09_Examiner	0.032681
1864.01.09_Freeman'sJournal	0.037906
1864.01.09_GlasgowHerald	0.029227
1864.01.09_HampshirePortsmouthTelegraph	0.031467
1864.01.09_IpswichJournal	0.022711
1864.01.09_Jackson'sOxfordJournal	0.018512
1864.01.09_LeedsMercury	0.048936
1864.01.09_LiverpoolMercury	0.032043
1864.01.09_ManchesterTimes	0.048381
1864.01.09_MorningChronicle	0.016526
1864.01.09_NorthWalesChronicle	0.026428
1864.01.09_PrestonChronicle	0.027058
1864.01.09_TheTimes	0.021799
1864.01.10_Lloyd'sIllustratedNewspaper	0.043025
