1801.06.01_HampshirePortsmouthTelegraph	0.029889
1801.06.01_TheTimes	0.029449
1801.06.03_TheTimes	0.036064
1801.06.04_CaledonianMercury	0.043903
1801.06.04_DerbyMercury	0.065802
1801.06.04_MorningChronicle	0.054966
1801.06.04_Trewman'sExeterFlyingPost	0.045365
1801.06.05_MorningChronicle	0.031502
1801.06.05_TheTimes	0.068900
1801.06.06_CaledonianMercury	0.017002
1801.06.06_IpswichJournal	0.030114
1801.06.06_Jackson'sOxfordJournal	0.047806
1801.06.06_MorningChronicle	0.022783
1801.06.06_TheTimes	0.019455
1801.06.08_AberdeenJournal	0.031347
1801.06.08_CaledonianMercury	0.036493
1801.06.08_HampshirePortsmouthTelegraph	0.029909
1801.06.08_MorningChronicle	0.025436
1801.06.08_TheTimes	0.070188
1801.06.09_HullPacket	0.148917
1801.06.09_MorningChronicle	0.065708
1801.06.09_TheTimes	0.041526
1801.06.10_MorningChronicle	0.055637
1801.06.10_TheTimes	0.023360
1801.06.11_CaledonianMercury	0.049622
1801.06.11_DerbyMercury	0.066592
1801.06.11_Trewman'sExeterFlyingPost	0.045330
1801.06.12_MorningChronicle	0.064950
1801.06.13_CaledonianMercury	0.074221
1801.06.13_IpswichJournal	0.106714
1801.06.13_Jackson'sOxfordJournal	0.006568
1801.06.13_MorningChronicle	0.073040
1801.06.13_TheTimes	0.011041
1801.06.15_AberdeenJournal	0.047024
1801.06.15_CaledonianMercury	0.081345
1801.06.15_HampshirePortsmouthTelegraph	0.029987
1801.06.15_MorningChronicle	0.051248
1801.06.15_TheTimes	0.055197
1801.06.16_HullPacket	0.056118
1801.06.16_MorningChronicle	0.123078
1801.06.17_MorningChronicle	0.082457
1801.06.17_TheTimes	0.035986
1801.06.18_CaledonianMercury	0.069983
1801.06.18_DerbyMercury	0.093725
1801.06.18_TheTimes	0.022125
1801.06.18_Trewman'sExeterFlyingPost	0.059222
1801.06.19_MorningChronicle	0.144998
1801.06.19_TheTimes	0.007413
1801.06.20_CaledonianMercury	0.138564
1801.06.20_IpswichJournal	0.136349
1801.06.20_Jackson'sOxfordJournal	0.047461
1801.06.22_AberdeenJournal	0.103221
1801.06.22_CaledonianMercury	0.081470
1801.06.22_HampshirePortsmouthTelegraph	0.030324
1801.06.22_TheTimes	0.026564
1801.06.23_HullPacket	0.124753
1801.06.23_MorningChronicle	0.053496
1801.06.23_TheTimes	0.065672
1801.06.24_MorningChronicle	0.115905
1801.06.24_TheTimes	0.040883
1801.06.25_CaledonianMercury	0.082157
1801.06.25_DerbyMercury	0.077683
1801.06.25_MorningChronicle	0.114760
1801.06.25_TheTimes	0.020245
1801.06.25_Trewman'sExeterFlyingPost	0.024214
1801.06.26_MorningChronicle	0.053354
1801.06.26_TheTimes	0.044299
1801.06.27_CaledonianMercury	0.179968
1801.06.27_IpswichJournal	0.169549
1801.06.27_Jackson'sOxfordJournal	0.078271
1801.06.27_MorningChronicle	0.116498
1801.06.29_AberdeenJournal	0.065352
1801.06.29_CaledonianMercury	0.215152
1801.06.29_HampshirePortsmouthTelegraph	0.050564
1801.06.29_MorningChronicle	0.053644
1801.06.30_HullPacket	0.061559
1801.06.30_MorningChronicle	0.060637
1801.06.30_TheTimes	0.010538
