1816.05.01_TheTimes	0.011191
1816.05.02_TheTimes	0.008052
1816.05.03_LiverpoolMercury	0.039978
1816.05.03_TheTimes	0.007419
1816.05.04_CaledonianMercury	0.005012
1816.05.04_IpswichJournal	0.010798
1816.05.04_Jackson'sOxfordJournal	0.031326
1816.05.04_LeedsMercury	0.037137
1816.05.04_TheTimes	0.005761
1816.05.05_Examiner	0.022936
1816.05.06_CaledonianMercury	0.018378
1816.05.06_TheTimes	0.007403
1816.05.09_CaledonianMercury	0.025827
1816.05.09_DerbyMercury	0.006144
1816.05.09_MorningChronicle	0.015902
1816.05.09_Trewman'sExeterFlyingPost	0.093122
1816.05.10_LiverpoolMercury	0.047354
1816.05.11_CaledonianMercury	0.037519
1816.05.11_IpswichJournal	0.038232
1816.05.11_Jackson'sOxfordJournal	0.030073
1816.05.11_LeedsMercury	0.006742
1816.05.13_CaledonianMercury	0.019212
1816.05.13_TheTimes	0.054044
1816.05.14_TheTimes	0.007021
1816.05.14_	0.016368
1816.05.15_MorningChronicle	0.029948
1816.05.15_TheTimes	0.032188
1816.05.16_CaledonianMercury	0.041365
1816.05.16_Trewman'sExeterFlyingPost	0.064590
1816.05.17_LiverpoolMercury	0.039124
1816.05.17_MorningChronicle	0.034910
1816.05.18_CaledonianMercury	0.045803
1816.05.18_Cobbet'sWeeklyPoliticalRegister	0.059570
1816.05.18_LeedsMercury	0.037843
1816.05.18_MorningChronicle	0.017109
1816.05.18_TheTimes	0.026577
1816.05.19_Examiner	0.099446
1816.05.20_CaledonianMercury	0.041166
1816.05.20_MorningChronicle	0.007254
1816.05.21_TheTimes	0.016881
1816.05.21_	0.016099
1816.05.22_AberdeenJournal	0.017422
1816.05.23_CaledonianMercury	0.007426
1816.05.23_TheTimes	0.014929
1816.05.23_Trewman'sExeterFlyingPost	0.085878
1816.05.24_LiverpoolMercury	0.040958
1816.05.25_CaledonianMercury	0.048047
1816.05.25_Cobbet'sWeeklyPoliticalRegister	0.015435
1816.05.25_IpswichJournal	0.030635
1816.05.25_Jackson'sOxfordJournal	0.038833
1816.05.25_LeedsMercury	0.026558
1816.05.26_Examiner	0.014060
1816.05.27_CaledonianMercury	0.055422
1816.05.27_TheTimes	0.005215
1816.05.28_MorningChronicle	0.003751
1816.05.28_	0.018466
1816.05.30_DerbyMercury	0.004901
1816.05.30_Trewman'sExeterFlyingPost	0.101159
1816.05.31_LiverpoolMercury	0.062100
1816.05.31_MorningChronicle	0.007391
