1835.06.01_TheTimes	0.047641
1835.06.02_BelfastNews-Letter	0.031901
1835.06.02_NorthWalesChronicle	0.013222
1835.06.02_TheTimes	0.003456
1835.06.03_DerbyMercury	0.012232
1835.06.03_TheTimes	0.007194
1835.06.04_CaledonianMercury	0.028245
1835.06.04_TheTimes	0.002576
1835.06.04_Trewman'sExeterFlyingPost	0.019059
1835.06.05_BelfastNews-Letter	0.048687
1835.06.05_HullPacket	0.021564
1835.06.05_LiverpoolMercury	0.033982
1835.06.05_TheTimes	0.017386
1835.06.06_BristolMercury	0.052716
1835.06.06_CaledonianMercury	0.009934
1835.06.06_Cobbet'sWeeklyPoliticalRegister	0.011194
1835.06.06_IpswichJournal	0.064540
1835.06.06_LeedsMercury	0.031116
1835.06.06_ManchesterTimes	0.022721
1835.06.06_MorningChronicle	0.006044
1835.06.06_NewcastleCourant	0.045590
1835.06.06_PoorMan'sGuardian	0.090697
1835.06.06_PrestonChronicle	0.054798
1835.06.07_Examiner	0.112217
1835.06.08_CaledonianMercury	0.033043
1835.06.08_HampshirePortsmouthTelegraph	0.064281
1835.06.08_MorningChronicle	0.029091
1835.06.08_TheTimes	0.017240
1835.06.09_BelfastNews-Letter	0.175679
1835.06.09_BrightonPatriot	0.037120
1835.06.09_MorningChronicle	0.017741
1835.06.09_NorthWalesChronicle	0.034724
1835.06.09_TheTimes	0.006161
1835.06.10_AberdeenJournal	0.010574
1835.06.10_DerbyMercury	0.051484
1835.06.10_MorningChronicle	0.015756
1835.06.10_TheTimes	0.021364
1835.06.11_CaledonianMercury	0.050989
1835.06.11_MorningChronicle	0.002165
1835.06.11_TheTimes	0.011984
1835.06.11_Trewman'sExeterFlyingPost	0.018661
1835.06.12_BelfastNews-Letter	0.107854
1835.06.12_HullPacket	0.068699
1835.06.12_LiverpoolMercury	0.119754
1835.06.12_MorningChronicle	0.028710
1835.06.12_TheTimes	0.014761
1835.06.13_BristolMercury	0.073603
1835.06.13_Cobbet'sWeeklyPoliticalRegister	0.025553
1835.06.13_IpswichJournal	0.032884
1835.06.13_LeedsMercury	0.042162
1835.06.13_ManchesterTimes	0.063782
1835.06.13_MorningChronicle	0.014768
1835.06.13_NewcastleCourant	0.086846
1835.06.13_PoorMan'sGuardian	0.179637
1835.06.13_PrestonChronicle	0.089924
1835.06.13_TheTimes	0.012865
1835.06.14_Examiner	0.157828
1835.06.15_CaledonianMercury	0.085486
1835.06.15_HampshirePortsmouthTelegraph	0.052050
1835.06.15_MorningChronicle	0.015089
1835.06.15_TheTimes	0.008115
1835.06.16_BelfastNews-Letter	0.109813
1835.06.16_BrightonPatriot	0.059655
1835.06.16_MorningChronicle	0.015864
1835.06.16_NorthWalesChronicle	0.011746
1835.06.16_TheTimes	0.006440
1835.06.17_AberdeenJournal	0.018598
1835.06.17_DerbyMercury	0.063572
1835.06.17_MorningChronicle	0.020960
1835.06.17_TheTimes	0.028633
1835.06.18_CaledonianMercury	0.034029
1835.06.18_MorningChronicle	0.024919
1835.06.18_TheTimes	0.017841
1835.06.18_Trewman'sExeterFlyingPost	0.061705
1835.06.19_BelfastNews-Letter	0.134181
1835.06.19_HullPacket	0.049719
1835.06.19_LiverpoolMercury	0.088017
1835.06.19_MorningChronicle	0.006374
1835.06.19_TheTimes	0.047047
1835.06.20_BristolMercury	0.083108
1835.06.20_CaledonianMercury	0.030239
1835.06.20_Cobbet'sWeeklyPoliticalRegister	0.115712
1835.06.20_IpswichJournal	0.120593
1835.06.20_LeedsMercury	0.055055
1835.06.20_ManchesterTimes	0.026918
1835.06.20_MorningChronicle	0.022612
1835.06.20_NewcastleCourant	0.051075
1835.06.20_PoorMan'sGuardian	0.092996
1835.06.20_PrestonChronicle	0.095198
1835.06.20_TheTimes	0.049357
1835.06.21_Examiner	0.188815
1835.06.22_CaledonianMercury	0.107479
1835.06.22_HampshirePortsmouthTelegraph	0.053988
1835.06.22_MorningChronicle	0.016662
1835.06.22_TheTimes	0.030576
1835.06.23_BelfastNews-Letter	0.191480
1835.06.23_BrightonPatriot	0.099321
1835.06.23_MorningChronicle	0.029881
1835.06.23_NorthWalesChronicle	0.032030
1835.06.23_TheTimes	0.019895
1835.06.24_DerbyMercury	0.096982
1835.06.24_MorningChronicle	0.008288
1835.06.24_TheTimes	0.053008
1835.06.25_CaledonianMercury	0.105635
1835.06.25_MorningChronicle	0.016526
1835.06.25_TheTimes	0.019587
1835.06.25_Trewman'sExeterFlyingPost	0.020473
1835.06.26_BelfastNews-Letter	0.150623
1835.06.26_HullPacket	0.085210
1835.06.26_LiverpoolMercury	0.124705
1835.06.26_MorningChronicle	0.040930
1835.06.26_TheTimes	0.015277
1835.06.27_BristolMercury	0.097691
1835.06.27_CaledonianMercury	0.083973
1835.06.27_Cobbet'sWeeklyPoliticalRegister	0.087266
1835.06.27_IpswichJournal	0.104580
1835.06.27_LeedsMercury	0.051634
1835.06.27_ManchesterTimes	0.063760
1835.06.27_NewcastleCourant	0.058948
1835.06.27_PoorMan'sGuardian	0.083513
1835.06.27_PrestonChronicle	0.089688
1835.06.27_TheTimes	0.016551
1835.06.28_Examiner	0.190328
1835.06.29_CaledonianMercury	0.054141
1835.06.29_HampshirePortsmouthTelegraph	0.060105
1835.06.29_MorningChronicle	0.027634
1835.06.29_TheTimes	0.024631
1835.06.30_BelfastNews-Letter	0.086677
1835.06.30_BrightonPatriot	0.029348
1835.06.30_MorningChronicle	0.015885
1835.06.30_NorthWalesChronicle	0.012348
1835.06.30_TheTimes	0.014379
