1803.08.02_HullPacket	0.020828
1803.08.02_TheTimes	0.006947
1803.08.04_Trewman'sExeterFlyingPost	0.019007
1803.08.05_MorningChronicle	0.007025
1803.08.06_IpswichJournal	0.036762
1803.08.06_Jackson'sOxfordJournal	0.030322
1803.08.06_MorningChronicle	0.018943
1803.08.06_NewcastleCourant	0.020101
1803.08.08_HampshirePortsmouthTelegraph	0.016048
1803.08.08_MorningChronicle	0.020615
1803.08.09_MorningChronicle	0.032708
1803.08.09_TheTimes	0.009044
1803.08.10_MorningChronicle	0.090611
1803.08.11_DerbyMercury	0.023208
1803.08.11_MorningChronicle	0.013641
1803.08.11_Trewman'sExeterFlyingPost	0.038990
1803.08.12_MorningChronicle	0.008025
1803.08.12_TheTimes	0.012461
1803.08.13_IpswichJournal	0.020459
1803.08.13_Jackson'sOxfordJournal	0.033474
1803.08.13_MorningChronicle	0.020298
1803.08.13_NewcastleCourant	0.023661
1803.08.15_HampshirePortsmouthTelegraph	0.034968
1803.08.16_HullPacket	0.031899
1803.08.16_MorningChronicle	0.009553
1803.08.16_TheTimes	0.010924
1803.08.17_AberdeenJournal	0.005898
1803.08.17_MorningChronicle	0.007916
1803.08.18_DerbyMercury	0.041028
1803.08.18_Trewman'sExeterFlyingPost	0.040483
1803.08.19_MorningChronicle	0.014736
1803.08.20_IpswichJournal	0.037104
1803.08.20_Jackson'sOxfordJournal	0.034577
1803.08.20_MorningChronicle	0.012071
1803.08.20_NewcastleCourant	0.054367
1803.08.22_HampshirePortsmouthTelegraph	0.015432
1803.08.22_MorningChronicle	0.016529
1803.08.22_TheTimes	0.018773
1803.08.23_HullPacket	0.025600
1803.08.23_MorningChronicle	0.011288
1803.08.23_TheTimes	0.020875
1803.08.24_AberdeenJournal	0.015407
1803.08.24_MorningChronicle	0.008523
1803.08.25_DerbyMercury	0.024824
1803.08.25_TheTimes	0.015895
1803.08.25_Trewman'sExeterFlyingPost	0.047415
1803.08.26_MorningChronicle	0.010689
1803.08.26_TheTimes	0.008642
1803.08.27_IpswichJournal	0.033183
1803.08.27_Jackson'sOxfordJournal	0.031649
1803.08.27_MorningChronicle	0.024298
1803.08.27_NewcastleCourant	0.027661
1803.08.27_TheTimes	0.055789
1803.08.29_HampshirePortsmouthTelegraph	0.021477
1803.08.29_MorningChronicle	0.010342
1803.08.29_TheTimes	0.012642
1803.08.30_HullPacket	0.096910
1803.08.30_MorningChronicle	0.068894
1803.08.31_AberdeenJournal	0.041887
1803.08.31_TheTimes	0.047577
