1858.03.17_DailyNews	0.034553
1858.03.17_DerbyMercury	0.102710
1858.03.17_GlasgowHerald	0.153289
1858.03.17_LiverpoolMercury	0.156231
1858.03.17_MorningChronicle	0.103645
1858.03.17_TheTimes	0.053764
1858.03.18_BelfastNews-Letter	0.150967
1858.03.18_BirminghamDailyPost	0.078411
1858.03.18_CaledonianMercury	0.140595
1858.03.18_DailyNews	0.012832
1858.03.18_LeedsMercury	0.042688
1858.03.18_LiverpoolMercury	0.136359
1858.03.18_MorningChronicle	0.068100
1858.03.18_TheTimes	0.050161
1858.03.18_Trewman'sExeterFlyingPost	0.138314
1858.03.19_BelfastNews-Letter	0.102604
1858.03.19_BirminghamDailyPost	0.015674
1858.03.19_CaledonianMercury	0.217515
1858.03.19_DailyNews	0.013515
1858.03.19_GlasgowHerald	0.104076
1858.03.19_HullPacket	0.167091
1858.03.19_LiverpoolMercury	0.114642
1858.03.19_MorningChronicle	0.077588
1858.03.19_NewcastleCourant	0.199582
1858.03.19_TheTimes	0.035568
1858.03.20_BelfastNews-Letter	0.185943
1858.03.20_BristolMercury	0.150655
1858.03.20_CaledonianMercury	0.167391
1858.03.20_DailyNews	0.007369
1858.03.20_Examiner	0.233112
1858.03.20_HampshirePortsmouthTelegraph	0.150201
1858.03.20_IpswichJournal	0.156293
1858.03.20_Jackson'sOxfordJournal	0.212836
1858.03.20_LeedsMercury	0.046381
1858.03.20_ManchesterTimes	0.047022
1858.03.20_MorningChronicle	0.113323
1858.03.20_NorthWalesChronicle	0.130010
1858.03.20_PrestonChronicle	0.152339
1858.03.20_TheTimes	0.052103
1858.03.21_Lloyd'sIllustratedNewspaper	0.162974
1858.03.21_Reynold'sNewspaper	0.217715
1858.03.21_TheEra	0.170755
1858.03.22_BelfastNews-Letter	0.144258
1858.03.22_BirminghamDailyPost	0.058608
1858.03.22_CaledonianMercury	0.267803
1858.03.22_DailyNews	0.042616
1858.03.22_GlasgowHerald	0.078556
1858.03.22_LiverpoolMercury	0.122438
1858.03.22_MorningChronicle	0.144085
1858.03.22_TheTimes	0.054615
1858.03.23_BelfastNews-Letter	0.149827
1858.03.23_BirminghamDailyPost	0.031836
1858.03.23_CaledonianMercury	0.227888
1858.03.23_DailyNews	0.011195
1858.03.23_LeedsMercury	0.087738
1858.03.23_LiverpoolMercury	0.191754
1858.03.23_MorningChronicle	0.144406
1858.03.23_TheTimes	0.034120
1858.03.24_AberdeenJournal	0.145113
1858.03.24_Baner	0.064991
1858.03.24_BelfastNews-Letter	0.159474
1858.03.24_BirminghamDailyPost	0.104215
1858.03.24_CaledonianMercury	0.217734
1858.03.24_DailyNews	0.003077
1858.03.24_DerbyMercury	0.121566
1858.03.24_GlasgowHerald	0.121925
1858.03.24_LiverpoolMercury	0.123130
1858.03.24_MorningChronicle	0.052540
1858.03.24_TheTimes	0.021408
1858.03.25_BelfastNews-Letter	0.180404
1858.03.25_BirminghamDailyPost	0.109560
1858.03.25_CaledonianMercury	0.273478
1858.03.25_DailyNews	0.017083
1858.03.25_LeedsMercury	0.063869
1858.03.25_LiverpoolMercury	0.062072
1858.03.25_MorningChronicle	0.093739
1858.03.25_TheTimes	0.057750
1858.03.25_Trewman'sExeterFlyingPost	0.177012
1858.03.26_BelfastNews-Letter	0.104339
1858.03.26_BirminghamDailyPost	0.061838
1858.03.26_CaledonianMercury	0.232067
1858.03.26_DailyNews	0.036125
1858.03.26_GlasgowHerald	0.125423
1858.03.26_HullPacket	0.143211
1858.03.26_LiverpoolMercury	0.169395
1858.03.26_MorningChronicle	0.036699
1858.03.26_NewcastleCourant	0.187992
1858.03.26_TheTimes	0.067772
1858.03.27_BelfastNews-Letter	0.169277
1858.03.27_BristolMercury	0.118269
1858.03.27_CaledonianMercury	0.158645
1858.03.27_DailyNews	0.012585
1858.03.27_Examiner	0.152856
1858.03.27_HampshirePortsmouthTelegraph	0.091550
1858.03.27_IpswichJournal	0.159712
1858.03.27_Jackson'sOxfordJournal	0.203487
1858.03.27_LeedsMercury	0.065636
1858.03.27_ManchesterTimes	0.054905
1858.03.27_MorningChronicle	0.127826
1858.03.27_NorthWalesChronicle	0.078735
1858.03.27_PrestonChronicle	0.149049
1858.03.27_TheTimes	0.059178
1858.03.28_Lloyd'sIllustratedNewspaper	0.142682
1858.03.28_Reynold'sNewspaper	0.169094
1858.03.28_TheEra	0.164657
1858.03.29_BelfastNews-Letter	0.130981
1858.03.29_BirminghamDailyPost	0.135463
1858.03.29_CaledonianMercury	0.168417
1858.03.29_DailyNews	0.029937
1858.03.29_GlasgowHerald	0.142049
1858.03.29_LiverpoolMercury	0.119263
1858.03.29_MorningChronicle	0.142464
1858.03.30_BelfastNews-Letter	0.164826
1858.03.30_BirminghamDailyPost	0.094521
1858.03.30_CaledonianMercury	0.201511
1858.03.30_DailyNews	0.036851
1858.03.30_LeedsMercury	0.119710
1858.03.30_LiverpoolMercury	0.195221
1858.03.30_MorningChronicle	0.159162
1858.03.30_TheTimes	0.032988
1858.03.31_AberdeenJournal	0.126334
1858.03.31_Baner	0.032044
1858.03.31_BelfastNews-Letter	0.240287
1858.03.31_BirminghamDailyPost	0.105068
1858.03.31_CaledonianMercury	0.253599
1858.03.31_DailyNews	0.028487
1858.03.31_DerbyMercury	0.160417
1858.03.31_GlasgowHerald	0.128289
1858.03.31_LiverpoolMercury	0.078884
1858.03.31_MorningChronicle	0.085945
1858.03.31_TheTimes	0.091201
