1864.03.01_BelfastNews-Letter	0.095670
1864.03.01_CaledonianMercury	0.136884
1864.03.01_DailyNews	0.026403
1864.03.01_Freeman'sJournal	0.076805
1864.03.01_GlasgowHerald	0.102533
1864.03.01_LeedsMercury	0.113540
1864.03.01_LiverpoolMercury	0.063574
1864.03.01_TheTimes	0.058909
1864.03.02_AberdeenJournal	0.047007
1864.03.02_Baner	0.004746
1864.03.02_BelfastNews-Letter	0.076256
1864.03.02_BirminghamDailyPost	0.064777
1864.03.02_CaledonianMercury	0.138957
1864.03.02_DailyNews	0.040810
1864.03.02_DerbyMercury	0.071615
1864.03.02_Freeman'sJournal	0.062847
1864.03.02_GlasgowHerald	0.079716
1864.03.02_LeedsMercury	0.094743
1864.03.02_LiverpoolMercury	0.128665
1864.03.02_TheTimes	0.030792
1864.03.02_Trewman'sExeterFlyingPost	0.054474
1864.03.03_BelfastNews-Letter	0.136424
1864.03.03_BirminghamDailyPost	0.061210
1864.03.03_CaledonianMercury	0.137745
1864.03.03_DailyNews	0.066596
1864.03.03_Freeman'sJournal	0.124758
1864.03.03_GlasgowHerald	0.134548
1864.03.03_LeedsMercury	0.104289
1864.03.03_LiverpoolMercury	0.091939
1864.03.03_TheTimes	0.021584
1864.03.04_BelfastNews-Letter	0.172516
1864.03.04_BirminghamDailyPost	0.039215
1864.03.04_CaledonianMercury	0.161514
1864.03.04_DailyNews	0.055099
1864.03.04_Freeman'sJournal	0.093982
1864.03.04_GlasgowHerald	0.089929
1864.03.04_HullPacket	0.063752
1864.03.04_LeedsMercury	0.126652
1864.03.04_LiverpoolMercury	0.184422
1864.03.04_NewcastleCourant	0.090691
1864.03.04_TheTimes	0.030494
1864.03.05_BelfastNews-Letter	0.133750
1864.03.05_BirminghamDailyPost	0.059269
1864.03.05_BristolMercury	0.079725
1864.03.05_DailyNews	0.058860
1864.03.05_Examiner	0.110278
1864.03.05_Freeman'sJournal	0.132466
1864.03.05_GlasgowHerald	0.111853
1864.03.05_HampshirePortsmouthTelegraph	0.040882
1864.03.05_IpswichJournal	0.024958
1864.03.05_Jackson'sOxfordJournal	0.056176
1864.03.05_LeedsMercury	0.189583
1864.03.05_LiverpoolMercury	0.181819
1864.03.05_ManchesterTimes	0.140292
1864.03.05_NorthWalesChronicle	0.051470
1864.03.05_PrestonChronicle	0.072743
1864.03.05_TheTimes	0.037342
1864.03.06_Lloyd'sIllustratedNewspaper	0.133280
1864.03.06_Reynold'sNewspaper	0.153060
1864.03.06_TheEra	0.052992
1864.03.07_BelfastNews-Letter	0.126517
1864.03.07_BirminghamDailyPost	0.068246
1864.03.07_CaledonianMercury	0.136522
1864.03.07_DailyNews	0.071610
1864.03.07_Freeman'sJournal	0.093744
1864.03.07_GlasgowHerald	0.094686
1864.03.07_LeedsMercury	0.123140
1864.03.07_LiverpoolMercury	0.220530
1864.03.07_TheTimes	0.021891
1864.03.08_BelfastNews-Letter	0.156805
1864.03.08_BirminghamDailyPost	0.049094
1864.03.08_CaledonianMercury	0.214624
1864.03.08_DailyNews	0.061806
1864.03.08_Freeman'sJournal	0.118606
1864.03.08_GlasgowHerald	0.187012
1864.03.08_LeedsMercury	0.141008
1864.03.08_LiverpoolMercury	0.213007
1864.03.08_TheTimes	0.032829
1864.03.09_AberdeenJournal	0.120869
1864.03.09_Baner	0.028614
1864.03.09_BelfastNews-Letter	0.141091
1864.03.09_BirminghamDailyPost	0.055636
1864.03.09_CaledonianMercury	0.174681
1864.03.09_DailyNews	0.049994
1864.03.09_DerbyMercury	0.194745
1864.03.09_Freeman'sJournal	0.090876
1864.03.09_GlasgowHerald	0.118851
1864.03.09_LeedsMercury	0.136061
1864.03.09_LiverpoolMercury	0.240433
1864.03.09_TheTimes	0.037511
1864.03.09_Trewman'sExeterFlyingPost	0.120146
1864.03.10_BelfastNews-Letter	0.187875
1864.03.10_BirminghamDailyPost	0.074391
1864.03.10_CaledonianMercury	0.175093
1864.03.10_DailyNews	0.089611
1864.03.10_Freeman'sJournal	0.034295
1864.03.10_GlasgowHerald	0.207470
1864.03.10_LeedsMercury	0.133750
1864.03.10_LiverpoolMercury	0.208369
1864.03.10_TheTimes	0.021311
1864.03.11_BelfastNews-Letter	0.176936
1864.03.11_BirminghamDailyPost	0.058835
1864.03.11_CaledonianMercury	0.166504
1864.03.11_DailyNews	0.070077
1864.03.11_Freeman'sJournal	0.074183
1864.03.11_GlasgowHerald	0.143513
1864.03.11_HullPacket	0.126305
1864.03.11_LeedsMercury	0.140703
1864.03.11_LiverpoolMercury	0.243420
1864.03.11_NewcastleCourant	0.224838
1864.03.11_TheTimes	0.046314
1864.03.12_BelfastNews-Letter	0.150254
1864.03.12_BirminghamDailyPost	0.040853
1864.03.12_BristolMercury	0.181949
1864.03.12_DailyNews	0.110976
1864.03.12_Examiner	0.159764
1864.03.12_Freeman'sJournal	0.091703
1864.03.12_GlasgowHerald	0.132782
1864.03.12_HampshirePortsmouthTelegraph	0.114497
1864.03.12_IpswichJournal	0.046230
1864.03.12_Jackson'sOxfordJournal	0.174056
1864.03.12_LeedsMercury	0.221476
1864.03.12_LiverpoolMercury	0.221222
1864.03.12_ManchesterTimes	0.171792
1864.03.12_NorthWalesChronicle	0.143685
1864.03.12_PrestonChronicle	0.152158
1864.03.12_TheTimes	0.043262
1864.03.13_Lloyd'sIllustratedNewspaper	0.087375
1864.03.13_Reynold'sNewspaper	0.254248
1864.03.13_TheEra	0.116353
1864.03.14_BelfastNews-Letter	0.063089
1864.03.14_BirminghamDailyPost	0.048328
1864.03.14_CaledonianMercury	0.302797
1864.03.14_DailyNews	0.097981
1864.03.14_Freeman'sJournal	0.110280
1864.03.14_GlasgowHerald	0.079156
1864.03.14_LeedsMercury	0.091968
1864.03.14_LiverpoolMercury	0.137680
1864.03.14_TheTimes	0.046672
1864.03.15_BelfastNews-Letter	0.177785
1864.03.15_BirminghamDailyPost	0.026785
1864.03.15_CaledonianMercury	0.206877
1864.03.15_DailyNews	0.085853
1864.03.15_Freeman'sJournal	0.064825
1864.03.15_GlasgowHerald	0.180788
1864.03.15_LeedsMercury	0.125837
1864.03.15_LiverpoolMercury	0.218197
1864.03.15_TheTimes	0.051052
1864.03.16_AberdeenJournal	0.112821
1864.03.16_Baner	0.036527
1864.03.16_BelfastNews-Letter	0.133356
1864.03.16_BirminghamDailyPost	0.084963
1864.03.16_CaledonianMercury	0.141752
1864.03.16_DailyNews	0.079362
1864.03.16_DerbyMercury	0.382429
1864.03.16_Freeman'sJournal	0.054003
1864.03.16_GlasgowHerald	0.142718
1864.03.16_LeedsMercury	0.101241
1864.03.16_LiverpoolMercury	0.121828
1864.03.16_TheTimes	0.039038
1864.03.16_Trewman'sExeterFlyingPost	0.149370
1864.03.17_BelfastNews-Letter	0.117077
1864.03.17_BirminghamDailyPost	0.026345
1864.03.17_CaledonianMercury	0.200298
1864.03.17_DailyNews	0.087666
1864.03.17_Freeman'sJournal	0.084157
1864.03.17_GlasgowHerald	0.200613
1864.03.17_LeedsMercury	0.079502
1864.03.17_LiverpoolMercury	0.125955
1864.03.17_TheTimes	0.041815
1864.03.18_BelfastNews-Letter	0.156719
1864.03.18_BirminghamDailyPost	0.086910
1864.03.18_CaledonianMercury	0.221570
1864.03.18_DailyNews	0.069505
1864.03.18_Freeman'sJournal	0.097121
1864.03.18_GlasgowHerald	0.208090
1864.03.18_HullPacket	0.145120
1864.03.18_LeedsMercury	0.154215
1864.03.18_LiverpoolMercury	0.179591
1864.03.18_NewcastleCourant	0.286834
1864.03.18_TheTimes	0.032669
1864.03.19_BelfastNews-Letter	0.339481
1864.03.19_BirminghamDailyPost	0.038241
1864.03.19_BristolMercury	0.178044
1864.03.19_DailyNews	0.103201
1864.03.19_Examiner	0.171049
1864.03.19_Freeman'sJournal	0.067456
1864.03.19_GlasgowHerald	0.157500
1864.03.19_HampshirePortsmouthTelegraph	0.144177
1864.03.19_IpswichJournal	0.081075
1864.03.19_Jackson'sOxfordJournal	0.208687
1864.03.19_LeedsMercury	0.285043
1864.03.19_LiverpoolMercury	0.153325
1864.03.19_ManchesterTimes	0.120814
1864.03.19_NorthWalesChronicle	0.170632
1864.03.19_PrestonChronicle	0.205259
1864.03.19_TheTimes	0.045869
1864.03.20_Lloyd'sIllustratedNewspaper	0.165210
1864.03.20_Reynold'sNewspaper	0.218208
1864.03.20_TheEra	0.086773
1864.03.21_BelfastNews-Letter	0.068426
1864.03.21_BirminghamDailyPost	0.047750
1864.03.21_CaledonianMercury	0.171843
1864.03.21_DailyNews	0.121046
1864.03.21_Freeman'sJournal	0.062787
1864.03.21_GlasgowHerald	0.162040
1864.03.21_LeedsMercury	0.130189
1864.03.21_LiverpoolMercury	0.163173
1864.03.21_TheTimes	0.030528
1864.03.22_BelfastNews-Letter	0.179118
1864.03.22_BirminghamDailyPost	0.044830
1864.03.22_CaledonianMercury	0.182426
1864.03.22_DailyNews	0.144155
1864.03.22_Freeman'sJournal	0.065032
1864.03.22_GlasgowHerald	0.202618
1864.03.22_LeedsMercury	0.089844
1864.03.22_LiverpoolMercury	0.173777
1864.03.22_TheTimes	0.037867
1864.03.23_AberdeenJournal	0.086162
1864.03.23_Baner	0.034018
1864.03.23_BelfastNews-Letter	0.086830
1864.03.23_BirminghamDailyPost	0.037810
1864.03.23_CaledonianMercury	0.169530
1864.03.23_DailyNews	0.109434
1864.03.23_DerbyMercury	0.181240
1864.03.23_Freeman'sJournal	0.068318
1864.03.23_GlasgowHerald	0.099599
1864.03.23_LeedsMercury	0.096794
1864.03.23_LiverpoolMercury	0.128929
1864.03.23_TheTimes	0.036651
1864.03.23_Trewman'sExeterFlyingPost	0.151946
1864.03.24_BelfastNews-Letter	0.118525
1864.03.24_BirminghamDailyPost	0.050192
1864.03.24_CaledonianMercury	0.181376
1864.03.24_DailyNews	0.103375
1864.03.24_Freeman'sJournal	0.100411
1864.03.24_GlasgowHerald	0.194301
1864.03.24_LeedsMercury	0.091263
1864.03.24_LiverpoolMercury	0.109864
1864.03.24_TheTimes	0.037161
1864.03.25_BelfastNews-Letter	0.158400
1864.03.25_BirminghamDailyPost	0.067749
1864.03.25_CaledonianMercury	0.141544
1864.03.25_DailyNews	0.097086
1864.03.25_Freeman'sJournal	0.142011
1864.03.25_GlasgowHerald	0.186066
1864.03.25_HullPacket	0.176907
1864.03.25_LeedsMercury	0.094171
1864.03.25_LiverpoolMercury	0.157453
1864.03.25_NewcastleCourant	0.214888
1864.03.25_TheTimes	0.069387
1864.03.26_BelfastNews-Letter	0.140809
1864.03.26_BirminghamDailyPost	0.076111
1864.03.26_BristolMercury	0.145714
1864.03.26_DailyNews	0.094724
1864.03.26_Examiner	0.178785
1864.03.26_Freeman'sJournal	0.183477
1864.03.26_GlasgowHerald	0.096985
1864.03.26_HampshirePortsmouthTelegraph	0.144845
1864.03.26_IpswichJournal	0.069804
1864.03.26_Jackson'sOxfordJournal	0.219541
1864.03.26_LeedsMercury	0.191666
1864.03.26_LiverpoolMercury	0.132818
1864.03.26_ManchesterTimes	0.147837
1864.03.26_NorthWalesChronicle	0.181599
1864.03.26_PrestonChronicle	0.183728
1864.03.26_TheTimes	0.040008
1864.03.27_Lloyd'sIllustratedNewspaper	0.131269
1864.03.27_Reynold'sNewspaper	0.184883
1864.03.27_TheEra	0.102805
1864.03.28_BelfastNews-Letter	0.170329
1864.03.28_BirminghamDailyPost	0.065289
1864.03.28_CaledonianMercury	0.161810
1864.03.28_DailyNews	0.092494
1864.03.28_Freeman'sJournal	0.097650
1864.03.28_GlasgowHerald	0.090348
1864.03.28_LeedsMercury	0.097671
1864.03.28_LiverpoolMercury	0.146128
1864.03.28_TheTimes	0.027193
1864.03.29_BelfastNews-Letter	0.174515
1864.03.29_BirminghamDailyPost	0.057914
1864.03.29_CaledonianMercury	0.136037
1864.03.29_DailyNews	0.083416
1864.03.29_Freeman'sJournal	0.063463
1864.03.29_GlasgowHerald	0.211348
1864.03.29_LeedsMercury	0.045488
1864.03.29_LiverpoolMercury	0.078961
1864.03.29_TheTimes	0.031574
1864.03.30_AberdeenJournal	0.109284
1864.03.30_Baner	0.015850
1864.03.30_BelfastNews-Letter	0.190292
1864.03.30_BirminghamDailyPost	0.030920
1864.03.30_CaledonianMercury	0.133567
1864.03.30_DailyNews	0.086350
1864.03.30_DerbyMercury	0.218011
1864.03.30_Freeman'sJournal	0.080215
1864.03.30_GlasgowHerald	0.132314
1864.03.30_LeedsMercury	0.092445
1864.03.30_LiverpoolMercury	0.112257
1864.03.30_TheTimes	0.049101
1864.03.30_Trewman'sExeterFlyingPost	0.124304
1864.03.31_BelfastNews-Letter	0.136968
1864.03.31_BirminghamDailyPost	0.054737
1864.03.31_CaledonianMercury	0.134710
1864.03.31_DailyNews	0.125563
1864.03.31_Freeman'sJournal	0.071871
1864.03.31_GlasgowHerald	0.190034
1864.03.31_LeedsMercury	0.068844
1864.03.31_LiverpoolMercury	0.139126
1864.03.31_TheTimes	0.042580
