1839.07.01_Freeman'sJournal	0.004712
1839.07.01_HampshirePortsmouthTelegraph	0.007572
1839.07.01_TheTimes	0.021480
1839.07.02_BelfastNews-Letter	0.003411
1839.07.02_Freeman'sJournal	0.005812
1839.07.02_NorthWalesChronicle	0.007544
1839.07.02_TheTimes	0.049270
1839.07.03_DerbyMercury	0.012104
1839.07.03_Freeman'sJournal	0.104575
1839.07.03_MorningChronicle	0.012696
1839.07.03_TheTimes	0.020813
1839.07.04_CaledonianMercury	0.021794
1839.07.04_Freeman'sJournal	0.016960
1839.07.04_MorningChronicle	0.005863
1839.07.04_TheTimes	0.020875
1839.07.04_Trewman'sExeterFlyingPost	0.008458
1839.07.05_BelfastNews-Letter	0.013369
1839.07.05_Freeman'sJournal	0.071026
1839.07.05_LiverpoolMercury	0.009166
1839.07.05_NewcastleCourant	0.026985
1839.07.05_TheTimes	0.020775
1839.07.06_BristolMercury	0.008854
1839.07.06_CaledonianMercury	0.022129
1839.07.06_Freeman'sJournal	0.094517
1839.07.06_IpswichJournal	0.021950
1839.07.06_Jackson'sOxfordJournal	0.013281
1839.07.06_LeedsMercury	0.018203
1839.07.06_ManchesterTimes	0.008824
1839.07.06_MorningChronicle	0.002878
1839.07.06_NorthernStar	0.028984
1839.07.06_PrestonChronicle	0.027645
1839.07.06_TheTimes	0.017275
1839.07.07_Champion	0.052198
1839.07.07_Chartist	0.042397
1839.07.07_Examiner	0.074628
1839.07.07_TheCharter	0.184410
1839.07.07_TheEra	0.061773
1839.07.08_CaledonianMercury	0.026441
1839.07.08_Freeman'sJournal	0.079783
1839.07.08_HampshirePortsmouthTelegraph	0.017878
1839.07.08_MorningChronicle	0.014896
1839.07.08_TheTimes	0.023604
1839.07.09_BelfastNews-Letter	0.014742
1839.07.09_BrightonPatriot	0.012270
1839.07.09_Freeman'sJournal	0.039354
1839.07.09_MorningChronicle	0.004363
1839.07.09_NorthWalesChronicle	0.017079
1839.07.09_TheTimes	0.012903
1839.07.10_AberdeenJournal	0.015658
1839.07.10_DerbyMercury	0.021440
1839.07.10_Freeman'sJournal	0.063649
1839.07.10_MorningChronicle	0.011104
1839.07.10_TheTimes	0.033353
1839.07.11_CaledonianMercury	0.021987
1839.07.11_Freeman'sJournal	0.046672
1839.07.11_MorningChronicle	0.014122
1839.07.11_TheTimes	0.033785
1839.07.11_Trewman'sExeterFlyingPost	0.033768
1839.07.12_BelfastNews-Letter	0.046193
1839.07.12_Freeman'sJournal	0.098493
1839.07.12_LiverpoolMercury	0.017102
1839.07.12_NewcastleCourant	0.020786
1839.07.12_TheTimes	0.018711
1839.07.13_BristolMercury	0.011582
1839.07.13_CaledonianMercury	0.012207
1839.07.13_Freeman'sJournal	0.023663
1839.07.13_IpswichJournal	0.020720
1839.07.13_Jackson'sOxfordJournal	0.016430
1839.07.13_LeedsMercury	0.012984
1839.07.13_ManchesterTimes	0.005917
1839.07.13_MorningChronicle	0.009319
1839.07.13_NorthernStar	0.028537
1839.07.13_PrestonChronicle	0.018525
1839.07.13_TheTimes	0.019730
1839.07.14_Champion	0.187405
1839.07.14_Examiner	0.071249
1839.07.14_TheCharter	0.112757
1839.07.14_TheEra	0.041573
1839.07.15_CaledonianMercury	0.026863
1839.07.15_Freeman'sJournal	0.033477
1839.07.15_HampshirePortsmouthTelegraph	0.012085
1839.07.15_MorningChronicle	0.010924
1839.07.15_TheTimes	0.028334
1839.07.16_BelfastNews-Letter	0.018743
1839.07.16_BrightonPatriot	0.005545
1839.07.16_Freeman'sJournal	0.020279
1839.07.16_MorningChronicle	0.005561
1839.07.16_NorthWalesChronicle	0.026278
1839.07.16_TheTimes	0.027481
1839.07.17_AberdeenJournal	0.005100
1839.07.17_DerbyMercury	0.015759
1839.07.17_Freeman'sJournal	0.202621
1839.07.17_MorningChronicle	0.013859
1839.07.17_TheTimes	0.035975
1839.07.18_CaledonianMercury	0.042402
1839.07.18_Freeman'sJournal	0.028089
1839.07.18_MorningChronicle	0.007171
1839.07.18_TheTimes	0.015626
1839.07.18_Trewman'sExeterFlyingPost	0.028309
1839.07.19_BelfastNews-Letter	0.011913
1839.07.19_Freeman'sJournal	0.028739
1839.07.19_LiverpoolMercury	0.013801
1839.07.19_MorningChronicle	0.009703
1839.07.19_NewcastleCourant	0.030571
1839.07.19_TheTimes	0.005129
1839.07.20_BristolMercury	0.010298
1839.07.20_CaledonianMercury	0.017432
1839.07.20_Freeman'sJournal	0.091191
1839.07.20_IpswichJournal	0.023475
