1854.07.01_BristolMercury	0.037064
1854.07.01_Examiner	0.125450
1854.07.01_Freeman'sJournal	0.004298
1854.07.01_HampshirePortsmouthTelegraph	0.028361
1854.07.01_IpswichJournal	0.029153
1854.07.01_Jackson'sOxfordJournal	0.054316
1854.07.01_LeedsMercury	0.014938
1854.07.01_ManchesterTimes	0.023379
1854.07.01_MorningChronicle	0.130591
1854.07.01_NorthWalesChronicle	0.066004
1854.07.01_PrestonChronicle	0.057214
1854.07.01_TheTimes	0.078040
1854.07.02_Lloyd'sIllustratedNewspaper	0.100619
1854.07.02_Reynold'sNewspaper	0.110978
1854.07.02_TheEra	0.081213
1854.07.03_BelfastNews-Letter	0.047156
1854.07.03_CaledonianMercury	0.059983
1854.07.03_DailyNews	0.067489
1854.07.03_Freeman'sJournal	0.113187
1854.07.03_GlasgowHerald	0.101008
1854.07.03_MorningChronicle	0.139442
1854.07.03_TheTimes	0.056200
1854.07.04_DailyNews	0.064176
1854.07.04_Freeman'sJournal	0.075597
1854.07.04_LiverpoolMercury	0.080130
1854.07.04_MorningChronicle	0.104309
1854.07.04_TheTimes	0.070273
1854.07.05_AberdeenJournal	0.075946
1854.07.05_BelfastNews-Letter	0.064125
1854.07.05_DailyNews	0.087297
1854.07.05_DerbyMercury	0.067192
1854.07.05_Freeman'sJournal	0.068146
1854.07.05_ManchesterTimes	0.080167
1854.07.05_MorningChronicle	0.252203
1854.07.05_TheTimes	0.078104
1854.07.06_CaledonianMercury	0.140813
1854.07.06_DailyNews	0.087190
1854.07.06_Freeman'sJournal	0.093140
1854.07.06_MorningChronicle	0.111026
1854.07.06_TheTimes	0.076856
1854.07.06_Trewman'sExeterFlyingPost	0.055929
1854.07.07_BelfastNews-Letter	0.114434
1854.07.07_DailyNews	0.084596
1854.07.07_Freeman'sJournal	0.074133
1854.07.07_GlasgowHerald	0.112702
1854.07.07_HullPacket	0.069130
1854.07.07_LiverpoolMercury	0.054385
1854.07.07_MorningChronicle	0.118310
1854.07.07_NewcastleCourant	0.096803
1854.07.07_TheTimes	0.063459
1854.07.08_BristolMercury	0.158316
1854.07.08_DailyNews	0.066474
1854.07.08_Examiner	0.164150
1854.07.08_Freeman'sJournal	0.094122
1854.07.08_HampshirePortsmouthTelegraph	0.168865
1854.07.08_IpswichJournal	0.133739
1854.07.08_Jackson'sOxfordJournal	0.169501
1854.07.08_LeedsMercury	0.023933
1854.07.08_ManchesterTimes	0.065008
1854.07.08_MorningChronicle	0.071085
1854.07.08_NorthWalesChronicle	0.164433
1854.07.08_PrestonChronicle	0.119178
1854.07.08_TheTimes	0.070913
1854.07.09_Lloyd'sIllustratedNewspaper	0.144169
1854.07.09_Reynold'sNewspaper	0.179379
1854.07.09_TheEra	0.148701
1854.07.10_BelfastNews-Letter	0.133628
1854.07.10_CaledonianMercury	0.093227
1854.07.10_DailyNews	0.085631
1854.07.10_Freeman'sJournal	0.119779
1854.07.10_GlasgowHerald	0.106949
1854.07.10_MorningChronicle	0.132180
1854.07.10_TheTimes	0.048740
1854.07.11_DailyNews	0.082503
1854.07.11_Freeman'sJournal	0.065051
1854.07.11_MorningChronicle	0.095642
1854.07.11_TheTimes	0.042002
1854.07.12_AberdeenJournal	0.095085
1854.07.12_BelfastNews-Letter	0.171176
1854.07.12_DailyNews	0.098653
1854.07.12_DerbyMercury	0.138814
1854.07.12_Freeman'sJournal	0.098309
1854.07.12_ManchesterTimes	0.088635
1854.07.12_MorningChronicle	0.091614
1854.07.12_TheTimes	0.058716
1854.07.13_CaledonianMercury	0.087424
1854.07.13_DailyNews	0.095340
1854.07.13_Freeman'sJournal	0.105816
1854.07.13_MorningChronicle	0.103026
1854.07.13_TheTimes	0.081680
1854.07.13_Trewman'sExeterFlyingPost	0.116034
1854.07.14_BelfastNews-Letter	0.214053
1854.07.14_DailyNews	0.079038
1854.07.14_Freeman'sJournal	0.148967
1854.07.14_GlasgowHerald	0.134425
1854.07.14_HullPacket	0.160190
1854.07.14_LiverpoolMercury	0.104921
1854.07.14_MorningChronicle	0.124352
1854.07.14_NewcastleCourant	0.152245
1854.07.15_BristolMercury	0.155817
1854.07.15_DailyNews	0.069634
1854.07.15_Examiner	0.120237
1854.07.15_Freeman'sJournal	0.105802
1854.07.15_HampshirePortsmouthTelegraph	0.165381
1854.07.15_IpswichJournal	0.162207
1854.07.15_Jackson'sOxfordJournal	0.171902
1854.07.15_LeedsMercury	0.013242
1854.07.15_ManchesterTimes	0.093379
1854.07.15_MorningChronicle	0.107907
1854.07.15_NorthWalesChronicle	0.154173
1854.07.15_PrestonChronicle	0.126691
1854.07.15_TheTimes	0.117856
1854.07.16_Lloyd'sIllustratedNewspaper	0.118750
1854.07.16_Reynold'sNewspaper	0.190558
1854.07.16_TheEra	0.182669
1854.07.17_BelfastNews-Letter	0.163159
1854.07.17_CaledonianMercury	0.091979
1854.07.17_DailyNews	0.094740
1854.07.17_Freeman'sJournal	0.109228
1854.07.17_GlasgowHerald	0.155865
1854.07.17_MorningChronicle	0.084883
1854.07.17_TheTimes	0.059522
1854.07.18_DailyNews	0.089258
1854.07.18_Freeman'sJournal	0.105200
1854.07.18_LiverpoolMercury	0.131805
1854.07.18_MorningChronicle	0.079259
1854.07.18_TheTimes	0.054637
1854.07.19_AberdeenJournal	0.134774
1854.07.19_BelfastNews-Letter	0.087903
1854.07.19_DailyNews	0.082177
1854.07.19_DerbyMercury	0.150221
1854.07.19_Freeman'sJournal	0.164291
1854.07.19_ManchesterTimes	0.104463
1854.07.19_MorningChronicle	0.073830
1854.07.19_TheTimes	0.075830
1854.07.20_CaledonianMercury	0.044726
1854.07.20_DailyNews	0.083102
1854.07.20_Freeman'sJournal	0.091223
1854.07.20_MorningChronicle	0.147444
1854.07.20_TheTimes	0.072116
1854.07.20_Trewman'sExeterFlyingPost	0.147000
1854.07.21_BelfastNews-Letter	0.203077
1854.07.21_DailyNews	0.081751
1854.07.21_Freeman'sJournal	0.175008
1854.07.21_GlasgowHerald	0.113174
1854.07.21_HullPacket	0.185925
1854.07.21_LiverpoolMercury	0.129801
1854.07.21_MorningChronicle	0.151111
1854.07.21_NewcastleCourant	0.164481
1854.07.21_TheTimes	0.104296
1854.07.22_BristolMercury	0.149766
1854.07.22_DailyNews	0.090649
1854.07.22_Examiner	0.110810
1854.07.22_Freeman'sJournal	0.132742
1854.07.22_HampshirePortsmouthTelegraph	0.221553
1854.07.22_IpswichJournal	0.118962
1854.07.22_Jackson'sOxfordJournal	0.173116
1854.07.22_LeedsMercury	0.010514
1854.07.22_ManchesterTimes	0.101785
1854.07.22_MorningChronicle	0.095685
1854.07.22_NorthWalesChronicle	0.148801
1854.07.22_PrestonChronicle	0.144468
1854.07.22_TheTimes	0.075212
1854.07.23_Lloyd'sIllustratedNewspaper	0.140269
1854.07.23_Reynold'sNewspaper	0.200395
1854.07.23_TheEra	0.194504
1854.07.24_BelfastNews-Letter	0.201688
1854.07.24_CaledonianMercury	0.144437
1854.07.24_DailyNews	0.114197
1854.07.24_Freeman'sJournal	0.090751
1854.07.24_GlasgowHerald	0.165235
1854.07.24_MorningChronicle	0.095255
1854.07.24_TheTimes	0.064589
1854.07.25_DailyNews	0.063594
1854.07.25_Freeman'sJournal	0.088579
1854.07.25_LiverpoolMercury	0.092236
1854.07.25_MorningChronicle	0.127123
1854.07.25_TheTimes	0.062380
1854.07.26_AberdeenJournal	0.094941
1854.07.26_BelfastNews-Letter	0.110756
1854.07.26_DailyNews	0.084977
1854.07.26_DerbyMercury	0.123118
1854.07.26_Freeman'sJournal	0.112257
1854.07.26_ManchesterTimes	0.099645
1854.07.26_MorningChronicle	0.100120
1854.07.26_TheTimes	0.085019
1854.07.27_CaledonianMercury	0.106732
1854.07.27_DailyNews	0.093422
1854.07.27_Freeman'sJournal	0.123306
1854.07.27_MorningChronicle	0.078984
1854.07.27_TheTimes	0.054314
1854.07.27_Trewman'sExeterFlyingPost	0.101909
1854.07.28_BelfastNews-Letter	0.215586
1854.07.28_DailyNews	0.110157
1854.07.28_Freeman'sJournal	0.150059
1854.07.28_GlasgowHerald	0.151103
1854.07.28_HullPacket	0.195140
1854.07.28_LiverpoolMercury	0.112699
1854.07.28_MorningChronicle	0.171447
1854.07.28_NewcastleCourant	0.123730
1854.07.28_TheTimes	0.081457
1854.07.29_BristolMercury	0.117766
1854.07.29_DailyNews	0.108343
1854.07.29_Examiner	0.205525
1854.07.29_Freeman'sJournal	0.108209
1854.07.29_HampshirePortsmouthTelegraph	0.209765
1854.07.29_IpswichJournal	0.157003
1854.07.29_Jackson'sOxfordJournal	0.193441
1854.07.29_LeedsMercury	0.037532
1854.07.29_ManchesterTimes	0.074360
1854.07.29_MorningChronicle	0.154772
1854.07.29_NorthWalesChronicle	0.168014
1854.07.29_PrestonChronicle	0.102694
1854.07.29_TheTimes	0.095476
1854.07.30_Lloyd'sIllustratedNewspaper	0.142320
1854.07.30_Reynold'sNewspaper	0.219579
1854.07.30_TheEra	0.165585
1854.07.31_BelfastNews-Letter	0.163360
1854.07.31_CaledonianMercury	0.142798
1854.07.31_DailyNews	0.123896
1854.07.31_Freeman'sJournal	0.095726
1854.07.31_GlasgowHerald	0.214291
1854.07.31_MorningChronicle	0.236748
1854.07.31_TheTimes	0.083972
