1817.06.02_CaledonianMercury	0.010051
1817.06.02_TheTimes	0.013284
1817.06.03_TheTimes	0.008163
1817.06.04_TheTimes	0.018915
1817.06.05_CaledonianMercury	0.012033
1817.06.05_DerbyMercury	0.037289
1817.06.05_MorningChronicle	0.005594
1817.06.05_TheTimes	0.027706
1817.06.05_Trewman'sExeterFlyingPost	0.036250
1817.06.06_TheTimes	0.015191
1817.06.07_CaledonianMercury	0.016567
1817.06.07_IpswichJournal	0.006737
1817.06.07_Jackson'sOxfordJournal	0.027980
1817.06.07_TheTimes	0.011098
1817.06.08_Examiner	0.038664
1817.06.09_CaledonianMercury	0.035400
1817.06.09_HampshirePortsmouthTelegraph	0.003816
1817.06.09_MorningChronicle	0.009505
1817.06.09_TheTimes	0.015729
1817.06.10_HullPacket	0.023284
1817.06.10_MorningChronicle	0.014600
1817.06.10_TheTimes	0.029298
1817.06.11_MorningChronicle	0.004335
1817.06.11_TheTimes	0.016804
1817.06.12_CaledonianMercury	0.091604
1817.06.12_DerbyMercury	0.020864
1817.06.12_TheTimes	0.026920
1817.06.12_Trewman'sExeterFlyingPost	0.050528
1817.06.13_TheTimes	0.040632
1817.06.14_CaledonianMercury	0.028562
1817.06.14_IpswichJournal	0.006861
1817.06.14_Jackson'sOxfordJournal	0.045620
1817.06.14_LeedsMercury	0.037002
1817.06.14_MorningChronicle	0.014812
1817.06.14_TheTimes	0.016636
1817.06.15_Examiner	0.042311
1817.06.16_CaledonianMercury	0.090834
1817.06.16_MorningChronicle	0.014841
1817.06.16_TheTimes	0.026827
1817.06.17_HullPacket	0.008953
1817.06.17_TheTimes	0.007182
1817.06.18_TheTimes	0.022821
1817.06.19_CaledonianMercury	0.071750
1817.06.19_DerbyMercury	0.007939
1817.06.19_MorningChronicle	0.017917
1817.06.19_Trewman'sExeterFlyingPost	0.093590
1817.06.20_LiverpoolMercury	0.054996
1817.06.21_CaledonianMercury	0.061341
1817.06.21_IpswichJournal	0.041862
1817.06.21_Jackson'sOxfordJournal	0.009987
1817.06.21_LeedsMercury	0.056824
1817.06.21_TheTimes	0.005395
1817.06.22_Examiner	0.016505
1817.06.23_CaledonianMercury	0.014471
1817.06.23_TheTimes	0.012412
1817.06.24_HullPacket	0.051836
1817.06.24_MorningChronicle	0.013942
1817.06.24_TheTimes	0.035342
1817.06.25_MorningChronicle	0.014763
1817.06.25_TheTimes	0.010518
1817.06.26_CaledonianMercury	0.035246
1817.06.26_DerbyMercury	0.015903
1817.06.26_TheTimes	0.019361
1817.06.26_Trewman'sExeterFlyingPost	0.131898
1817.06.27_LiverpoolMercury	0.036634
1817.06.27_TheTimes	0.024228
1817.06.28_CaledonianMercury	0.051701
1817.06.28_IpswichJournal	0.041273
1817.06.28_Jackson'sOxfordJournal	0.040310
1817.06.28_LeedsMercury	0.038775
1817.06.30_MorningChronicle	0.005431
1817.06.30_TheTimes	0.036606
