1805.03.01_TheTimes	0.038145
1805.03.02_IpswichJournal	0.019841
1805.03.02_Jackson'sOxfordJournal	0.005271
1805.03.02_MorningChronicle	0.005596
1805.03.02_NewcastleCourant	0.044103
1805.03.02_TheTimes	0.008100
1805.03.04_CaledonianMercury	0.034704
1805.03.04_HampshirePortsmouthTelegraph	0.037655
1805.03.04_MorningChronicle	0.007815
1805.03.05_HullPacket	0.007319
1805.03.06_AberdeenJournal	0.045659
1805.03.07_CaledonianMercury	0.008664
1805.03.07_DerbyMercury	0.018604
1805.03.07_Trewman'sExeterFlyingPost	0.027741
1805.03.09_CaledonianMercury	0.030383
1805.03.09_IpswichJournal	0.057444
1805.03.09_Jackson'sOxfordJournal	0.050400
1805.03.09_NewcastleCourant	0.092566
1805.03.09_TheTimes	0.008064
1805.03.11_CaledonianMercury	0.023827
1805.03.11_HampshirePortsmouthTelegraph	0.070482
1805.03.11_MorningChronicle	0.013536
1805.03.11_TheTimes	0.023978
1805.03.12_HullPacket	0.035044
1805.03.13_AberdeenJournal	0.156330
1805.03.14_CaledonianMercury	0.014782
1805.03.14_DerbyMercury	0.096410
1805.03.14_Trewman'sExeterFlyingPost	0.066186
1805.03.16_CaledonianMercury	0.006260
1805.03.16_Cobbet'sWeeklyPoliticalRegister	0.043311
1805.03.16_IpswichJournal	0.009795
1805.03.16_Jackson'sOxfordJournal	0.065472
1805.03.16_MorningChronicle	0.018126
1805.03.16_NewcastleCourant	0.034750
1805.03.18_CaledonianMercury	0.032830
1805.03.18_HampshirePortsmouthTelegraph	0.050936
1805.03.18_MorningChronicle	0.023315
1805.03.19_HullPacket	0.024925
1805.03.19_MorningChronicle	0.021592
1805.03.19_TheTimes	0.007550
1805.03.20_AberdeenJournal	0.050547
1805.03.21_CaledonianMercury	0.041833
1805.03.21_DerbyMercury	0.087196
1805.03.21_MorningChronicle	0.015075
1805.03.21_Trewman'sExeterFlyingPost	0.064850
1805.03.23_CaledonianMercury	0.133878
1805.03.23_IpswichJournal	0.055102
1805.03.23_Jackson'sOxfordJournal	0.111089
1805.03.23_NewcastleCourant	0.016046
1805.03.25_CaledonianMercury	0.137786
1805.03.25_HampshirePortsmouthTelegraph	0.099517
1805.03.25_MorningChronicle	0.019933
1805.03.26_MorningChronicle	0.013883
1805.03.26_TheTimes	0.017633
1805.03.27_AberdeenJournal	0.156397
1805.03.27_MorningChronicle	0.020912
1805.03.28_CaledonianMercury	0.133216
1805.03.28_DerbyMercury	0.027563
1805.03.28_Trewman'sExeterFlyingPost	0.141211
1805.03.29_MorningChronicle	0.022026
1805.03.29_TheTimes	0.010279
1805.03.30_CaledonianMercury	0.068242
1805.03.30_Cobbet'sWeeklyPoliticalRegister	0.223656
1805.03.30_IpswichJournal	0.026624
1805.03.30_Jackson'sOxfordJournal	0.113674
1805.03.30_MorningChronicle	0.013208
1805.03.30_NewcastleCourant	0.020576
