1813.05.01_IpswichJournal	0.008562
1813.05.03_CaledonianMercury	0.042149
1813.05.03_TheTimes	0.008541
1813.05.04_HullPacket	0.036140
1813.05.04_TheTimes	0.007642
1813.05.06_CaledonianMercury	0.038517
1813.05.06_DerbyMercury	0.009757
1813.05.06_Trewman'sExeterFlyingPost	0.009449
1813.05.07_LiverpoolMercury	0.010469
1813.05.08_CaledonianMercury	0.030951
1813.05.08_Cobbet'sWeeklyPoliticalRegister	0.047161
1813.05.08_IpswichJournal	0.013350
1813.05.08_Jackson'sOxfordJournal	0.027409
1813.05.08_LeedsMercury	0.019227
1813.05.10_CaledonianMercury	0.067608
1813.05.10_HampshirePortsmouthTelegraph	0.035869
1813.05.11_HullPacket	0.054322
1813.05.13_CaledonianMercury	0.035569
1813.05.13_DerbyMercury	0.027847
1813.05.13_Trewman'sExeterFlyingPost	0.031261
1813.05.14_LiverpoolMercury	0.029783
1813.05.15_CaledonianMercury	0.006376
1813.05.15_Cobbet'sWeeklyPoliticalRegister	0.024153
1813.05.15_IpswichJournal	0.009510
1813.05.15_LeedsMercury	0.026017
1813.05.15_TheTimes	0.050458
1813.05.16_Examiner	0.007464
1813.05.17_CaledonianMercury	0.051272
1813.05.17_TheTimes	0.025016
1813.05.18_HullPacket	0.050592
1813.05.19_TheTimes	0.005761
1813.05.20_CaledonianMercury	0.056665
1813.05.20_DerbyMercury	0.015919
1813.05.20_TheTimes	0.016809
1813.05.20_Trewman'sExeterFlyingPost	0.044370
1813.05.21_LiverpoolMercury	0.079252
1813.05.21_TheTimes	0.037287
1813.05.22_CaledonianMercury	0.060714
1813.05.22_Cobbet'sWeeklyPoliticalRegister	0.085986
1813.05.22_IpswichJournal	0.021835
1813.05.22_LeedsMercury	0.072287
1813.05.24_CaledonianMercury	0.043312
1813.05.24_HampshirePortsmouthTelegraph	0.004750
1813.05.24_TheTimes	0.020323
1813.05.25_HullPacket	0.089727
1813.05.25_TheTimes	0.012653
1813.05.26_AberdeenJournal	0.015872
1813.05.26_TheTimes	0.010897
1813.05.27_CaledonianMercury	0.036791
1813.05.27_DerbyMercury	0.034432
1813.05.27_Trewman'sExeterFlyingPost	0.125820
1813.05.28_LiverpoolMercury	0.034004
1813.05.29_CaledonianMercury	0.067914
1813.05.29_Cobbet'sWeeklyPoliticalRegister	0.076191
1813.05.29_IpswichJournal	0.017492
1813.05.29_Jackson'sOxfordJournal	0.010255
1813.05.29_LeedsMercury	0.051511
1813.05.30_Examiner	0.022365
1813.05.31_CaledonianMercury	0.029856
