1824.07.01_TheTimes	0.031731
1824.07.01_Trewman'sExeterFlyingPost	0.004466
1824.07.02_TheTimes	0.005800
1824.07.03_CaledonianMercury	0.005307
1824.07.03_IpswichJournal	0.031963
1824.07.03_LeedsMercury	0.008112
1824.07.03_MorningChronicle	0.011121
1824.07.03_NewcastleCourant	0.020529
1824.07.03_TheTimes	0.019757
1824.07.04_Examiner	0.053744
1824.07.05_BristolMercury	0.012218
1824.07.05_CaledonianMercury	0.032802
1824.07.05_HampshirePortsmouthTelegraph	0.021378
1824.07.05_MorningChronicle	0.003034
1824.07.05_TheTimes	0.026758
1824.07.06_MorningChronicle	0.018402
1824.07.06_TheTimes	0.020213
1824.07.07_AberdeenJournal	0.008698
1824.07.07_DerbyMercury	0.014193
1824.07.07_MorningChronicle	0.013861
1824.07.07_TheTimes	0.036392
1824.07.08_CaledonianMercury	0.008754
1824.07.08_MorningChronicle	0.016655
1824.07.08_TheTimes	0.028189
1824.07.08_Trewman'sExeterFlyingPost	0.022533
1824.07.09_LiverpoolMercury	0.024202
1824.07.09_MorningChronicle	0.006196
1824.07.09_TheTimes	0.047778
1824.07.10_CaledonianMercury	0.013753
1824.07.10_Cobbet'sWeeklyPoliticalRegister	0.010310
1824.07.10_IpswichJournal	0.028517
1824.07.10_LeedsMercury	0.012105
1824.07.10_MorningChronicle	0.021490
1824.07.10_NewcastleCourant	0.022333
1824.07.10_TheTimes	0.027549
1824.07.11_Examiner	0.109974
1824.07.12_BristolMercury	0.020421
1824.07.12_CaledonianMercury	0.024122
1824.07.12_HampshirePortsmouthTelegraph	0.009074
1824.07.12_MorningChronicle	0.010300
1824.07.12_TheTimes	0.033096
1824.07.13_MorningChronicle	0.016941
1824.07.13_TheTimes	0.055142
1824.07.14_AberdeenJournal	0.026381
1824.07.14_DerbyMercury	0.036594
1824.07.14_MorningChronicle	0.004688
1824.07.14_TheTimes	0.032677
1824.07.15_CaledonianMercury	0.018311
1824.07.15_MorningChronicle	0.007549
1824.07.15_TheTimes	0.048659
1824.07.15_Trewman'sExeterFlyingPost	0.044925
1824.07.16_LiverpoolMercury	0.019575
1824.07.16_MorningChronicle	0.009409
1824.07.16_TheTimes	0.018888
1824.07.17_CaledonianMercury	0.042433
1824.07.17_Cobbet'sWeeklyPoliticalRegister	0.116175
1824.07.17_IpswichJournal	0.071726
1824.07.17_LeedsMercury	0.009675
1824.07.17_MorningChronicle	0.010331
1824.07.17_NewcastleCourant	0.042958
1824.07.17_TheTimes	0.015454
1824.07.18_Examiner	0.101810
1824.07.19_BristolMercury	0.013524
1824.07.19_CaledonianMercury	0.045726
1824.07.19_HampshirePortsmouthTelegraph	0.013821
1824.07.19_MorningChronicle	0.004422
1824.07.19_TheTimes	0.053666
1824.07.20_TheTimes	0.038319
1824.07.21_AberdeenJournal	0.005172
1824.07.21_DerbyMercury	0.025575
1824.07.21_MorningChronicle	0.033731
1824.07.21_TheTimes	0.039347
1824.07.22_CaledonianMercury	0.015847
1824.07.22_MorningChronicle	0.007498
1824.07.22_TheTimes	0.020122
1824.07.22_Trewman'sExeterFlyingPost	0.056862
1824.07.23_LiverpoolMercury	0.009455
1824.07.23_MorningChronicle	0.030534
1824.07.23_TheTimes	0.036267
1824.07.24_CaledonianMercury	0.014085
1824.07.24_IpswichJournal	0.028314
1824.07.24_LeedsMercury	0.007473
1824.07.24_NewcastleCourant	0.010509
1824.07.24_TheTimes	0.013171
1824.07.25_Examiner	0.069071
1824.07.26_BristolMercury	0.008662
1824.07.26_CaledonianMercury	0.041360
1824.07.26_HampshirePortsmouthTelegraph	0.018083
1824.07.26_MorningChronicle	0.015857
1824.07.26_TheTimes	0.084274
1824.07.27_MorningChronicle	0.029737
1824.07.27_TheTimes	0.036152
1824.07.28_AberdeenJournal	0.020284
1824.07.28_DerbyMercury	0.036745
1824.07.28_MorningChronicle	0.011991
1824.07.28_TheTimes	0.031299
1824.07.29_CaledonianMercury	0.013503
1824.07.29_MorningChronicle	0.026093
1824.07.29_TheTimes	0.031084
1824.07.29_Trewman'sExeterFlyingPost	0.030245
1824.07.30_LiverpoolMercury	0.012017
1824.07.30_MorningChronicle	0.006359
1824.07.30_TheTimes	0.064009
1824.07.31_CaledonianMercury	0.022301
1824.07.31_Cobbet'sWeeklyPoliticalRegister	0.193667
1824.07.31_IpswichJournal	0.032867
1824.07.31_LeedsMercury	0.024929
1824.07.31_MorningChronicle	0.002396
1824.07.31_NewcastleCourant	0.028274
1824.07.31_TheTimes	0.030736
