1814.05.02_CaledonianMercury	0.004349
1814.05.03_HullPacket	0.005922
1814.05.04_AberdeenJournal	0.004443
1814.05.05_Trewman'sExeterFlyingPost	0.011531
1814.05.06_LiverpoolMercury	0.019764
1814.05.07_CaledonianMercury	0.017006
1814.05.07_Cobbet'sWeeklyPoliticalRegister	0.038786
1814.05.07_IpswichJournal	0.021829
1814.05.07_Jackson'sOxfordJournal	0.005977
1814.05.07_LeedsMercury	0.037056
1814.05.08_Examiner	0.024039
1814.05.09_CaledonianMercury	0.047979
1814.05.09_HampshirePortsmouthTelegraph	0.006848
1814.05.10_HullPacket	0.050978
1814.05.12_CaledonianMercury	0.044920
1814.05.12_DerbyMercury	0.011087
1814.05.12_Trewman'sExeterFlyingPost	0.087397
1814.05.13_LiverpoolMercury	0.054206
1814.05.14_CaledonianMercury	0.024123
1814.05.14_IpswichJournal	0.030378
1814.05.14_Jackson'sOxfordJournal	0.014235
1814.05.14_LeedsMercury	0.142279
1814.05.15_Examiner	0.024855
1814.05.15_MorningChronicle	0.005251
1814.05.16_CaledonianMercury	0.035516
1814.05.17_HullPacket	0.041983
1814.05.19_CaledonianMercury	0.060729
1814.05.19_DerbyMercury	0.026352
1814.05.19_Trewman'sExeterFlyingPost	0.065253
1814.05.20_LiverpoolMercury	0.048627
1814.05.21_CaledonianMercury	0.063037
1814.05.21_IpswichJournal	0.006568
1814.05.21_Jackson'sOxfordJournal	0.019402
1814.05.21_LeedsMercury	0.114946
1814.05.23_CaledonianMercury	0.005885
1814.05.23_MorningChronicle	0.005423
1814.05.24_HullPacket	0.094367
1814.05.26_CaledonianMercury	0.043508
1814.05.26_DerbyMercury	0.009698
1814.05.26_MorningChronicle	0.005542
1814.05.26_Trewman'sExeterFlyingPost	0.005969
1814.05.28_CaledonianMercury	0.015032
1814.05.28_Cobbet'sWeeklyPoliticalRegister	0.070907
1814.05.28_IpswichJournal	0.060759
1814.05.28_Jackson'sOxfordJournal	0.019339
1814.05.28_LeedsMercury	0.064074
1814.05.28_MorningChronicle	0.009047
1814.05.29_Examiner	0.049127
1814.05.30_CaledonianMercury	0.116000
1814.05.30_HampshirePortsmouthTelegraph	0.006519
1814.05.31_HullPacket	0.057470
