1802.03.01_TheTimes	0.016604
1802.03.02_MorningChronicle	0.005897
1802.03.03_AberdeenJournal	0.035584
1802.03.04_CaledonianMercury	0.018337
1802.03.04_DerbyMercury	0.034631
1802.03.04_TheTimes	0.015421
1802.03.04_Trewman'sExeterFlyingPost	0.014576
1802.03.05_MorningChronicle	0.033725
1802.03.06_CaledonianMercury	0.030194
1802.03.06_IpswichJournal	0.029031
1802.03.06_Jackson'sOxfordJournal	0.040976
1802.03.06_MorningChronicle	0.088791
1802.03.06_TheTimes	0.031238
1802.03.08_CaledonianMercury	0.026249
1802.03.08_HampshirePortsmouthTelegraph	0.032334
1802.03.08_TheTimes	0.040112
1802.03.10_AberdeenJournal	0.047010
1802.03.10_MorningChronicle	0.019982
1802.03.10_TheTimes	0.008313
1802.03.11_DerbyMercury	0.070724
1802.03.11_TheTimes	0.055527
1802.03.11_Trewman'sExeterFlyingPost	0.054334
1802.03.12_MorningChronicle	0.008381
1802.03.12_TheTimes	0.025700
1802.03.13_CaledonianMercury	0.013404
1802.03.13_IpswichJournal	0.165580
1802.03.13_Jackson'sOxfordJournal	0.196066
1802.03.13_TheTimes	0.042722
1802.03.15_CaledonianMercury	0.047789
1802.03.15_HampshirePortsmouthTelegraph	0.055255
1802.03.15_MorningChronicle	0.070983
1802.03.15_TheTimes	0.048099
1802.03.16_MorningChronicle	0.068066
1802.03.16_TheTimes	0.021168
1802.03.17_AberdeenJournal	0.072299
1802.03.17_MorningChronicle	0.012683
1802.03.17_TheTimes	0.037598
1802.03.18_CaledonianMercury	0.042419
1802.03.18_MorningChronicle	0.057593
1802.03.18_TheTimes	0.040834
1802.03.18_Trewman'sExeterFlyingPost	0.106352
1802.03.19_MorningChronicle	0.043288
1802.03.19_TheTimes	0.172111
1802.03.20_IpswichJournal	0.103761
1802.03.20_Jackson'sOxfordJournal	0.098470
1802.03.20_MorningChronicle	0.022250
1802.03.20_TheTimes	0.075233
1802.03.22_CaledonianMercury	0.049104
1802.03.22_HampshirePortsmouthTelegraph	0.029640
1802.03.22_MorningChronicle	0.009067
1802.03.22_TheTimes	0.007156
1802.03.23_MorningChronicle	0.015375
1802.03.23_TheTimes	0.044811
1802.03.24_AberdeenJournal	0.077165
1802.03.24_MorningChronicle	0.036079
1802.03.24_TheTimes	0.022726
1802.03.25_CaledonianMercury	0.019172
1802.03.25_DerbyMercury	0.121584
1802.03.25_MorningChronicle	0.032980
1802.03.25_TheTimes	0.026876
1802.03.25_Trewman'sExeterFlyingPost	0.079319
1802.03.26_MorningChronicle	0.043686
1802.03.26_TheTimes	0.014790
1802.03.27_CaledonianMercury	0.031351
1802.03.27_IpswichJournal	0.161339
1802.03.27_Jackson'sOxfordJournal	0.134259
1802.03.27_TheTimes	0.050694
1802.03.29_CaledonianMercury	0.088764
1802.03.29_HampshirePortsmouthTelegraph	0.136995
1802.03.29_MorningChronicle	0.077159
1802.03.29_TheTimes	0.079757
1802.03.31_AberdeenJournal	0.082716
1802.03.31_MorningChronicle	0.143387
1802.03.31_TheTimes	0.030169
