1806.02.01_Cobbet'sWeeklyPoliticalRegister	0.129374
1806.02.01_IpswichJournal	0.027830
1806.02.01_Jackson'sOxfordJournal	0.117020
1806.02.01_NewcastleCourant	0.121663
1806.02.01_TheTimes	0.044266
1806.02.03_CaledonianMercury	0.048103
1806.02.03_HampshirePortsmouthTelegraph	0.010084
1806.02.03_TheTimes	0.011692
1806.02.04_MorningChronicle	0.007105
1806.02.04_TheTimes	0.026085
1806.02.05_AberdeenJournal	0.069533
1806.02.05_MorningChronicle	0.026951
1806.02.05_TheTimes	0.011135
1806.02.06_CaledonianMercury	0.047906
1806.02.06_DerbyMercury	0.064049
1806.02.06_TheTimes	0.040979
1806.02.06_Trewman'sExeterFlyingPost	0.065653
1806.02.07_MorningChronicle	0.069122
1806.02.07_TheTimes	0.010765
1806.02.08_CaledonianMercury	0.091073
1806.02.08_Cobbet'sWeeklyPoliticalRegister	0.040083
1806.02.08_IpswichJournal	0.096164
1806.02.08_Jackson'sOxfordJournal	0.099420
1806.02.08_NewcastleCourant	0.021169
1806.02.08_TheTimes	0.052150
1806.02.10_CaledonianMercury	0.096173
1806.02.10_HampshirePortsmouthTelegraph	0.067810
1806.02.10_TheTimes	0.057687
1806.02.11_MorningChronicle	0.057816
1806.02.11_TheTimes	0.022207
1806.02.12_AberdeenJournal	0.112592
1806.02.13_CaledonianMercury	0.209945
1806.02.13_DerbyMercury	0.063142
1806.02.13_MorningChronicle	0.011085
1806.02.13_TheTimes	0.029800
1806.02.13_Trewman'sExeterFlyingPost	0.095142
1806.02.14_MorningChronicle	0.014615
1806.02.14_TheTimes	0.038389
1806.02.15_CaledonianMercury	0.072998
1806.02.15_Cobbet'sWeeklyPoliticalRegister	0.098244
1806.02.15_IpswichJournal	0.067658
1806.02.15_Jackson'sOxfordJournal	0.154810
1806.02.15_MorningChronicle	0.013515
1806.02.15_NewcastleCourant	0.075929
1806.02.17_CaledonianMercury	0.110386
1806.02.17_HampshirePortsmouthTelegraph	0.107546
1806.02.17_TheTimes	0.009654
1806.02.18_MorningChronicle	0.006940
1806.02.18_TheTimes	0.011712
1806.02.19_AberdeenJournal	0.085324
1806.02.19_MorningChronicle	0.017149
1806.02.19_TheTimes	0.025812
1806.02.20_CaledonianMercury	0.163816
1806.02.20_DerbyMercury	0.048238
1806.02.20_TheTimes	0.009164
1806.02.20_Trewman'sExeterFlyingPost	0.072642
1806.02.21_TheTimes	0.025083
1806.02.22_CaledonianMercury	0.122569
1806.02.22_Cobbet'sWeeklyPoliticalRegister	0.237518
1806.02.22_IpswichJournal	0.033204
1806.02.22_Jackson'sOxfordJournal	0.162713
1806.02.22_MorningChronicle	0.016136
1806.02.22_NewcastleCourant	0.050098
1806.02.24_CaledonianMercury	0.051655
1806.02.24_HampshirePortsmouthTelegraph	0.014581
1806.02.25_TheTimes	0.011837
1806.02.26_AberdeenJournal	0.111950
1806.02.26_MorningChronicle	0.018851
1806.02.26_TheTimes	0.035461
1806.02.27_DerbyMercury	0.013360
1806.02.27_Trewman'sExeterFlyingPost	0.119765
