1844.01.01_CaledonianMercury	0.120056
1844.01.01_Freeman'sJournal	0.029076
1844.01.01_GlasgowHerald	0.021765
1844.01.01_HampshirePortsmouthTelegraph	0.014048
1844.01.01_MorningChronicle	0.007789
1844.01.01_TheTimes	0.032889
1844.01.02_BelfastNews-Letter	0.026949
1844.01.02_Freeman'sJournal	0.064440
1844.01.02_MorningChronicle	0.040692
1844.01.02_NorthWalesChronicle	0.030256
1844.01.02_TheTimes	0.024518
1844.01.03_AberdeenJournal	0.013064
1844.01.03_DerbyMercury	0.021482
1844.01.03_Freeman'sJournal	0.023018
1844.01.03_MorningChronicle	0.021218
1844.01.03_TheTimes	0.017804
1844.01.04_CaledonianMercury	0.036551
1844.01.04_Freeman'sJournal	0.044382
1844.01.04_MorningChronicle	0.018327
1844.01.04_TheTimes	0.014626
1844.01.04_Trewman'sExeterFlyingPost	0.009801
1844.01.05_BelfastNews-Letter	0.022403
1844.01.05_Freeman'sJournal	0.034475
1844.01.05_GlasgowHerald	0.021448
1844.01.05_HullPacket	0.019121
1844.01.05_LiverpoolMercury	0.014089
1844.01.05_MorningChronicle	0.002573
1844.01.05_NewcastleCourant	0.025594
1844.01.05_TheTimes	0.008773
1844.01.06_BristolMercury	0.026796
1844.01.06_CaledonianMercury	0.062753
1844.01.06_Examiner	0.058054
1844.01.06_Freeman'sJournal	0.017855
1844.01.06_IpswichJournal	0.018520
1844.01.06_Jackson'sOxfordJournal	0.024928
1844.01.06_LeedsMercury	0.029611
1844.01.06_ManchesterTimes	0.038414
1844.01.06_MorningChronicle	0.008928
1844.01.06_PrestonChronicle	0.025920
1844.01.06_TheTimes	0.012149
1844.01.07_Lloyd'sIllustratedNewspaper	0.057104
1844.01.07_TheEra	0.031461
1844.01.08_CaledonianMercury	0.059649
1844.01.08_Freeman'sJournal	0.022833
1844.01.08_GlasgowHerald	0.018342
1844.01.08_HampshirePortsmouthTelegraph	0.012029
1844.01.08_MorningChronicle	0.028478
1844.01.08_TheTimes	0.024189
1844.01.09_BelfastNews-Letter	0.039131
1844.01.09_Freeman'sJournal	0.003279
1844.01.09_MorningChronicle	0.005821
1844.01.09_NorthWalesChronicle	0.019941
1844.01.09_TheTimes	0.031966
1844.01.10_AberdeenJournal	0.014612
1844.01.10_DerbyMercury	0.010303
1844.01.10_Freeman'sJournal	0.011763
1844.01.10_MorningChronicle	0.009903
1844.01.10_TheTimes	0.036063
1844.01.11_CaledonianMercury	0.034682
1844.01.11_Freeman'sJournal	0.048068
1844.01.11_MorningChronicle	0.022577
1844.01.11_TheTimes	0.023833
1844.01.11_Trewman'sExeterFlyingPost	0.031621
1844.01.12_BelfastNews-Letter	0.060394
1844.01.12_Freeman'sJournal	0.020313
1844.01.12_GlasgowHerald	0.028282
1844.01.12_HullPacket	0.011766
1844.01.12_LiverpoolMercury	0.019433
1844.01.12_MorningChronicle	0.005438
1844.01.12_NewcastleCourant	0.026006
1844.01.12_TheTimes	0.010132
1844.01.13_BristolMercury	0.026870
1844.01.13_CaledonianMercury	0.144129
1844.01.13_Examiner	0.051844
1844.01.13_Freeman'sJournal	0.016273
1844.01.13_IpswichJournal	0.016527
1844.01.13_Jackson'sOxfordJournal	0.020850
1844.01.13_LeedsMercury	0.023983
1844.01.13_ManchesterTimes	0.026995
1844.01.13_MorningChronicle	0.010371
1844.01.13_PrestonChronicle	0.015198
1844.01.13_TheTimes	0.026009
1844.01.14_Lloyd'sIllustratedNewspaper	0.045836
1844.01.14_TheEra	0.042413
