1838.04.02_CaledonianMercury	0.012857
1838.04.02_Freeman'sJournal	0.057718
1838.04.02_HampshirePortsmouthTelegraph	0.008139
1838.04.02_MorningChronicle	0.007605
1838.04.02_TheTimes	0.019982
1838.04.03_BelfastNews-Letter	0.036044
1838.04.03_BrightonPatriot	0.003992
1838.04.03_Freeman'sJournal	0.114242
1838.04.03_NorthWalesChronicle	0.011306
1838.04.04_DerbyMercury	0.037559
1838.04.04_Freeman'sJournal	0.199243
1838.04.04_MorningChronicle	0.015107
1838.04.04_TheTimes	0.021471
1838.04.05_CaledonianMercury	0.077726
1838.04.05_Freeman'sJournal	0.232244
1838.04.05_MorningChronicle	0.004550
1838.04.05_TheTimes	0.036716
1838.04.05_Trewman'sExeterFlyingPost	0.013075
1838.04.06_BelfastNews-Letter	0.140945
1838.04.06_Freeman'sJournal	0.281249
1838.04.06_HullPacket	0.024299
1838.04.06_LiverpoolMercury	0.018001
1838.04.06_MorningChronicle	0.003696
1838.04.06_NewcastleCourant	0.036696
1838.04.06_TheTimes	0.025781
1838.04.07_BristolMercury	0.028079
1838.04.07_CaledonianMercury	0.056383
1838.04.07_Freeman'sJournal	0.183073
1838.04.07_IpswichJournal	0.059607
1838.04.07_Jackson'sOxfordJournal	0.012617
1838.04.07_LeedsMercury	0.027274
1838.04.07_ManchesterTimes	0.053877
1838.04.07_MorningChronicle	0.071457
1838.04.07_NorthernStar	0.059261
1838.04.07_PrestonChronicle	0.059568
1838.04.07_TheTimes	0.026823
1838.04.08_Examiner	0.183514
1838.04.09_CaledonianMercury	0.114672
1838.04.09_Freeman'sJournal	0.190694
1838.04.09_HampshirePortsmouthTelegraph	0.044629
1838.04.09_MorningChronicle	0.013224
1838.04.09_TheTimes	0.013263
1838.04.10_BelfastNews-Letter	0.104985
1838.04.10_BrightonPatriot	0.048682
1838.04.10_Freeman'sJournal	0.082815
1838.04.10_MorningChronicle	0.013405
1838.04.10_NorthWalesChronicle	0.041853
1838.04.10_TheTimes	0.030285
1838.04.11_AberdeenJournal	0.007824
1838.04.11_DerbyMercury	0.041154
1838.04.11_Freeman'sJournal	0.158472
1838.04.11_MorningChronicle	0.009412
1838.04.11_TheTimes	0.031210
