1821.08.01_DerbyMercury	0.005025
1821.08.02_CaledonianMercury	0.007879
1821.08.02_Freeman'sJournal	0.035859
1821.08.02_Trewman'sExeterFlyingPost	0.005408
1821.08.03_GlasgowHerald	0.030999
1821.08.03_LiverpoolMercury	0.004622
1821.08.04_BristolMercury	0.040880
1821.08.04_CaledonianMercury	0.036675
1821.08.04_Freeman'sJournal	0.033679
1821.08.04_IpswichJournal	0.005243
1821.08.04_Jackson'sOxfordJournal	0.045396
1821.08.04_LeedsMercury	0.017458
1821.08.04_NewcastleCourant	0.004854
1821.08.04_TheTimes	0.008791
1821.08.05_Examiner	0.084543
1821.08.06_CaledonianMercury	0.046002
1821.08.06_GlasgowHerald	0.065058
1821.08.07_TheTimes	0.005743
1821.08.08_AberdeenJournal	0.003932
1821.08.08_DerbyMercury	0.013582
1821.08.08_Freeman'sJournal	0.023514
1821.08.08_TheTimes	0.006370
1821.08.09_CaledonianMercury	0.045011
1821.08.09_Freeman'sJournal	0.010406
1821.08.09_Trewman'sExeterFlyingPost	0.045206
1821.08.10_Freeman'sJournal	0.011514
1821.08.10_GlasgowHerald	0.024066
1821.08.10_LiverpoolMercury	0.067082
1821.08.11_BristolMercury	0.014512
1821.08.11_CaledonianMercury	0.036824
1821.08.11_Freeman'sJournal	0.021820
1821.08.11_IpswichJournal	0.040390
1821.08.11_Jackson'sOxfordJournal	0.017288
1821.08.11_LeedsMercury	0.019163
1821.08.11_TheTimes	0.027328
1821.08.12_Examiner	0.068029
1821.08.13_CaledonianMercury	0.021050
1821.08.13_GlasgowHerald	0.027773
1821.08.13_HampshirePortsmouthTelegraph	0.005418
1821.08.13_TheTimes	0.007538
1821.08.14_Freeman'sJournal	0.067901
1821.08.15_AberdeenJournal	0.019702
1821.08.15_DerbyMercury	0.004798
1821.08.15_Freeman'sJournal	0.031675
1821.08.16_CaledonianMercury	0.032333
1821.08.16_Trewman'sExeterFlyingPost	0.064920
1821.08.17_GlasgowHerald	0.024758
1821.08.17_LiverpoolMercury	0.036848
1821.08.18_BristolMercury	0.027754
1821.08.18_CaledonianMercury	0.024468
1821.08.18_Cobbet'sWeeklyPoliticalRegister	0.221591
1821.08.18_Freeman'sJournal	0.031256
1821.08.18_IpswichJournal	0.051542
1821.08.18_Jackson'sOxfordJournal	0.053418
1821.08.18_LeedsMercury	0.019096
1821.08.18_NewcastleCourant	0.016261
1821.08.18_TheTimes	0.006047
1821.08.19_Examiner	0.079281
1821.08.20_CaledonianMercury	0.041341
1821.08.20_GlasgowHerald	0.011405
1821.08.20_TheTimes	0.003664
1821.08.21_Freeman'sJournal	0.037546
1821.08.21_TheTimes	0.005607
1821.08.22_AberdeenJournal	0.007905
1821.08.22_TheTimes	0.006030
1821.08.23_CaledonianMercury	0.017004
1821.08.23_TheTimes	0.023994
1821.08.23_Trewman'sExeterFlyingPost	0.041673
1821.08.24_Freeman'sJournal	0.008545
1821.08.24_GlasgowHerald	0.015115
1821.08.24_LiverpoolMercury	0.021479
1821.08.24_TheTimes	0.003033
1821.08.25_BristolMercury	0.035463
1821.08.25_CaledonianMercury	0.016156
1821.08.25_Cobbet'sWeeklyPoliticalRegister	0.364132
1821.08.25_IpswichJournal	0.007453
1821.08.25_Jackson'sOxfordJournal	0.018223
1821.08.25_LeedsMercury	0.018477
1821.08.25_NewcastleCourant	0.007606
1821.08.26_Examiner	0.078213
1821.08.27_CaledonianMercury	0.054557
1821.08.27_Freeman'sJournal	0.035545
1821.08.27_GlasgowHerald	0.024508
1821.08.28_Freeman'sJournal	0.032279
1821.08.29_AberdeenJournal	0.008909
1821.08.29_DerbyMercury	0.010652
1821.08.30_CaledonianMercury	0.033065
1821.08.30_Freeman'sJournal	0.073610
1821.08.30_TheTimes	0.007951
1821.08.30_Trewman'sExeterFlyingPost	0.025932
1821.08.31_GlasgowHerald	0.017880
1821.08.31_LiverpoolMercury	0.030450
1821.08.31_TheTimes	0.003735
