1827.10.01_BristolMercury	0.005159
1827.10.01_MorningChronicle	0.019225
1827.10.01_TheTimes	0.025748
1827.10.02_HullPacket	0.008306
1827.10.02_MorningChronicle	0.003811
1827.10.02_TheTimes	0.058960
1827.10.03_AberdeenJournal	0.017498
1827.10.03_DerbyMercury	0.013598
1827.10.03_MorningChronicle	0.043224
1827.10.03_TheTimes	0.017432
1827.10.04_CaledonianMercury	0.014606
1827.10.04_MorningChronicle	0.077220
1827.10.04_NorthWalesChronicle	0.013459
1827.10.04_TheTimes	0.022479
1827.10.04_Trewman'sExeterFlyingPost	0.008503
1827.10.05_LiverpoolMercury	0.012845
1827.10.05_TheTimes	0.053064
1827.10.06_CaledonianMercury	0.030160
1827.10.06_Cobbet'sWeeklyPoliticalRegister	0.062125
1827.10.06_IpswichJournal	0.015032
1827.10.06_LeedsMercury	0.005578
1827.10.06_MorningChronicle	0.133271
1827.10.06_NewcastleCourant	0.010877
1827.10.06_TheTimes	0.052133
1827.10.07_Examiner	0.070736
1827.10.08_BristolMercury	0.023242
1827.10.08_CaledonianMercury	0.018797
1827.10.08_HampshirePortsmouthTelegraph	0.020204
1827.10.08_MorningChronicle	0.031543
1827.10.08_TheTimes	0.052003
1827.10.09_HullPacket	0.018008
1827.10.09_MorningChronicle	0.086905
1827.10.09_TheTimes	0.054308
1827.10.10_DerbyMercury	0.020361
1827.10.10_MorningChronicle	0.026559
1827.10.10_TheTimes	0.025495
1827.10.11_CaledonianMercury	0.015815
1827.10.11_MorningChronicle	0.040357
1827.10.11_NorthWalesChronicle	0.029176
1827.10.11_TheTimes	0.023678
1827.10.11_Trewman'sExeterFlyingPost	0.008893
1827.10.12_LiverpoolMercury	0.013490
1827.10.12_MorningChronicle	0.010554
1827.10.12_TheTimes	0.058512
1827.10.13_CaledonianMercury	0.079100
1827.10.13_Cobbet'sWeeklyPoliticalRegister	0.120111
1827.10.13_IpswichJournal	0.021762
1827.10.13_LeedsMercury	0.006955
1827.10.13_MorningChronicle	0.084655
1827.10.13_NewcastleCourant	0.026289
1827.10.13_TheTimes	0.031248
1827.10.14_Examiner	0.090638
1827.10.15_BristolMercury	0.026447
1827.10.15_CaledonianMercury	0.004037
1827.10.15_HampshirePortsmouthTelegraph	0.016486
1827.10.15_MorningChronicle	0.013122
1827.10.15_TheTimes	0.021395
1827.10.16_HullPacket	0.029907
1827.10.16_MorningChronicle	0.008169
1827.10.16_TheTimes	0.067191
1827.10.17_AberdeenJournal	0.018574
1827.10.17_DerbyMercury	0.014592
1827.10.17_TheTimes	0.049856
1827.10.18_CaledonianMercury	0.048081
1827.10.18_MorningChronicle	0.021459
1827.10.18_NorthWalesChronicle	0.034177
1827.10.18_TheTimes	0.007770
1827.10.18_Trewman'sExeterFlyingPost	0.026463
1827.10.19_LiverpoolMercury	0.021684
1827.10.19_MorningChronicle	0.014364
1827.10.19_TheTimes	0.047910
1827.10.20_CaledonianMercury	0.010907
1827.10.20_Cobbet'sWeeklyPoliticalRegister	0.037583
1827.10.20_IpswichJournal	0.019826
1827.10.20_LeedsMercury	0.002795
1827.10.20_MorningChronicle	0.011838
1827.10.20_NewcastleCourant	0.011494
1827.10.20_TheTimes	0.040386
1827.10.21_Examiner	0.110425
1827.10.22_BristolMercury	0.034493
1827.10.22_CaledonianMercury	0.061024
1827.10.22_HampshirePortsmouthTelegraph	0.008127
1827.10.22_MorningChronicle	0.027134
1827.10.22_TheTimes	0.038434
1827.10.23_HullPacket	0.037213
1827.10.23_MorningChronicle	0.011878
1827.10.23_TheTimes	0.071002
1827.10.24_AberdeenJournal	0.021074
1827.10.24_DerbyMercury	0.027473
1827.10.24_MorningChronicle	0.003457
1827.10.24_TheTimes	0.068323
1827.10.25_CaledonianMercury	0.018222
1827.10.25_MorningChronicle	0.016326
1827.10.25_NorthWalesChronicle	0.032919
1827.10.25_TheTimes	0.072554
1827.10.25_Trewman'sExeterFlyingPost	0.008159
1827.10.26_LiverpoolMercury	0.017714
1827.10.26_MorningChronicle	0.014931
1827.10.26_TheTimes	0.023359
1827.10.27_CaledonianMercury	0.019153
1827.10.27_Cobbet'sWeeklyPoliticalRegister	0.100811
1827.10.27_IpswichJournal	0.023326
1827.10.27_LeedsMercury	0.010624
1827.10.27_MorningChronicle	0.009959
1827.10.27_NewcastleCourant	0.037389
1827.10.27_TheTimes	0.030553
1827.10.28_Examiner	0.181956
1827.10.29_BristolMercury	0.018798
1827.10.29_CaledonianMercury	0.060675
1827.10.29_HampshirePortsmouthTelegraph	0.010892
1827.10.29_MorningChronicle	0.046548
1827.10.29_TheTimes	0.079332
1827.10.30_HullPacket	0.024375
1827.10.30_MorningChronicle	0.002979
1827.10.30_TheTimes	0.071857
1827.10.31_AberdeenJournal	0.028621
1827.10.31_DerbyMercury	0.034646
1827.10.31_MorningChronicle	0.022729
1827.10.31_TheTimes	0.064587
