1836.09.01_TheTimes	0.011438
1836.09.02_BelfastNews-Letter	0.011750
1836.09.02_HullPacket	0.007472
1836.09.02_MorningChronicle	0.003925
1836.09.02_TheTimes	0.012828
1836.09.03_BristolMercury	0.019298
1836.09.03_CaledonianMercury	0.007938
1836.09.03_IpswichJournal	0.012052
1836.09.03_ManchesterTimes	0.016109
1836.09.03_NewcastleCourant	0.012073
1836.09.03_PrestonChronicle	0.026920
1836.09.03_TheTimes	0.007768
1836.09.04_Examiner	0.110728
1836.09.05_CaledonianMercury	0.044795
1836.09.05_HampshirePortsmouthTelegraph	0.016418
1836.09.05_TheTimes	0.016751
1836.09.06_BelfastNews-Letter	0.022329
1836.09.06_BrightonPatriot	0.032149
1836.09.06_MorningChronicle	0.003597
1836.09.06_NorthWalesChronicle	0.015476
1836.09.06_TheTimes	0.025586
1836.09.07_DerbyMercury	0.029842
1836.09.07_MorningChronicle	0.003953
1836.09.07_TheTimes	0.019420
1836.09.08_CaledonianMercury	0.027737
1836.09.08_MorningChronicle	0.011342
1836.09.08_TheTimes	0.030936
1836.09.08_Trewman'sExeterFlyingPost	0.009168
1836.09.09_BelfastNews-Letter	0.008271
1836.09.09_HullPacket	0.010317
1836.09.09_MorningChronicle	0.010943
1836.09.09_TheTimes	0.009580
1836.09.10_BristolMercury	0.018541
1836.09.10_CaledonianMercury	0.027454
1836.09.10_Cobbet'sWeeklyPoliticalRegister	0.041766
1836.09.10_IpswichJournal	0.020374
1836.09.10_ManchesterTimes	0.009864
1836.09.10_MorningChronicle	0.018179
1836.09.10_NewcastleCourant	0.021266
1836.09.10_PrestonChronicle	0.023005
1836.09.10_TheTimes	0.017245
1836.09.11_Examiner	0.055385
1836.09.12_CaledonianMercury	0.028468
1836.09.12_HampshirePortsmouthTelegraph	0.015182
1836.09.12_MorningChronicle	0.003951
1836.09.12_TheTimes	0.023384
1836.09.13_BelfastNews-Letter	0.008198
1836.09.13_BrightonPatriot	0.043107
1836.09.13_MorningChronicle	0.002846
1836.09.13_NorthWalesChronicle	0.019508
1836.09.13_TheTimes	0.029946
1836.09.14_AberdeenJournal	0.002125
1836.09.14_DerbyMercury	0.020783
1836.09.14_MorningChronicle	0.012914
1836.09.14_TheTimes	0.063711
1836.09.15_CaledonianMercury	0.021527
1836.09.15_TheTimes	0.018017
1836.09.15_Trewman'sExeterFlyingPost	0.011927
1836.09.16_BelfastNews-Letter	0.013354
1836.09.16_HullPacket	0.009764
1836.09.16_TheTimes	0.017289
1836.09.17_BristolMercury	0.014653
1836.09.17_CaledonianMercury	0.062251
1836.09.17_Cobbet'sWeeklyPoliticalRegister	0.041733
1836.09.17_IpswichJournal	0.016529
1836.09.17_ManchesterTimes	0.006620
1836.09.17_MorningChronicle	0.007316
1836.09.17_NewcastleCourant	0.030049
1836.09.17_PrestonChronicle	0.017022
1836.09.17_TheTimes	0.043012
1836.09.18_Champion	0.484604
1836.09.18_Examiner	0.089305
1836.09.19_CaledonianMercury	0.017631
1836.09.19_HampshirePortsmouthTelegraph	0.012799
1836.09.19_TheTimes	0.077634
1836.09.20_BelfastNews-Letter	0.005271
1836.09.20_BrightonPatriot	0.050091
1836.09.20_MorningChronicle	0.006262
1836.09.20_NorthWalesChronicle	0.012156
1836.09.20_TheTimes	0.037975
1836.09.21_AberdeenJournal	0.003329
1836.09.21_DerbyMercury	0.039383
1836.09.21_MorningChronicle	0.008485
1836.09.21_TheTimes	0.033494
1836.09.22_CaledonianMercury	0.042791
1836.09.22_TheTimes	0.016570
1836.09.22_Trewman'sExeterFlyingPost	0.021929
1836.09.23_BelfastNews-Letter	0.033874
1836.09.23_HullPacket	0.012953
1836.09.23_TheTimes	0.056075
1836.09.24_BristolMercury	0.010257
1836.09.24_CaledonianMercury	0.033640
1836.09.24_IpswichJournal	0.026088
1836.09.24_ManchesterTimes	0.007797
1836.09.24_NewcastleCourant	0.014854
1836.09.24_PrestonChronicle	0.022473
1836.09.24_TheTimes	0.006970
1836.09.25_Champion	0.367411
1836.09.25_Examiner	0.066937
1836.09.26_CaledonianMercury	0.111897
1836.09.26_Champion	0.331668
1836.09.26_HampshirePortsmouthTelegraph	0.011501
1836.09.26_MorningChronicle	0.007901
1836.09.26_TheTimes	0.033180
1836.09.27_BelfastNews-Letter	0.005747
1836.09.27_BrightonPatriot	0.017552
1836.09.27_NorthWalesChronicle	0.003528
1836.09.27_TheTimes	0.043173
1836.09.28_AberdeenJournal	0.005355
1836.09.28_DerbyMercury	0.017263
1836.09.28_MorningChronicle	0.005446
1836.09.28_TheTimes	0.042430
1836.09.29_CaledonianMercury	0.028320
1836.09.29_MorningChronicle	0.005692
1836.09.29_TheTimes	0.033628
1836.09.29_Trewman'sExeterFlyingPost	0.004449
1836.09.30_BelfastNews-Letter	0.016004
1836.09.30_HullPacket	0.012860
1836.09.30_MorningChronicle	0.002904
1836.09.30_TheTimes	0.025285
