1820.12.01_LiverpoolMercury	0.009166
1820.12.02_CaledonianMercury	0.007459
1820.12.02_IpswichJournal	0.017904
1820.12.02_Jackson'sOxfordJournal	0.015161
1820.12.02_LeedsMercury	0.012432
1820.12.02_NewcastleCourant	0.013038
1820.12.02_TheTimes	0.004590
1820.12.03_Examiner	0.091744
1820.12.04_BristolMercury	0.033449
1820.12.04_CaledonianMercury	0.021054
1820.12.04_Freeman'sJournal	0.029894
1820.12.04_GlasgowHerald	0.028093
1820.12.04_HampshirePortsmouthTelegraph	0.010173
1820.12.04_TheTimes	0.013084
1820.12.05_Freeman'sJournal	0.038552
1820.12.05_TheTimes	0.044754
1820.12.06_AberdeenJournal	0.023719
1820.12.06_DerbyMercury	0.026599
1820.12.06_Freeman'sJournal	0.030998
1820.12.07_CaledonianMercury	0.032864
1820.12.07_TheTimes	0.008896
1820.12.07_Trewman'sExeterFlyingPost	0.058112
1820.12.08_GlasgowHerald	0.032302
1820.12.08_LiverpoolMercury	0.028403
1820.12.08_TheTimes	0.007493
1820.12.09_CaledonianMercury	0.018859
1820.12.09_Freeman'sJournal	0.136836
1820.12.09_IpswichJournal	0.054446
1820.12.09_Jackson'sOxfordJournal	0.026834
1820.12.09_LeedsMercury	0.014313
1820.12.09_NewcastleCourant	0.017338
1820.12.10_Examiner	0.051305
1820.12.11_BristolMercury	0.018572
1820.12.11_GlasgowHerald	0.035223
1820.12.11_HampshirePortsmouthTelegraph	0.004089
1820.12.12_Freeman'sJournal	0.013316
1820.12.12_TheTimes	0.030402
1820.12.13_AberdeenJournal	0.007947
1820.12.14_CaledonianMercury	0.018094
1820.12.14_Trewman'sExeterFlyingPost	0.039742
1820.12.15_GlasgowHerald	0.040455
1820.12.15_LiverpoolMercury	0.019303
1820.12.16_BristolMercury	0.025896
1820.12.16_CaledonianMercury	0.005569
1820.12.16_Freeman'sJournal	0.051825
1820.12.16_IpswichJournal	0.028326
1820.12.16_Jackson'sOxfordJournal	0.021245
1820.12.16_LeedsMercury	0.009987
1820.12.16_NewcastleCourant	0.026963
1820.12.16_TheTimes	0.003591
1820.12.17_Examiner	0.009235
1820.12.18_CaledonianMercury	0.016391
1820.12.18_GlasgowHerald	0.035578
1820.12.18_TheTimes	0.040663
1820.12.19_Freeman'sJournal	0.156442
1820.12.20_AberdeenJournal	0.006972
1820.12.20_DerbyMercury	0.019616
1820.12.20_TheTimes	0.049391
1820.12.21_CaledonianMercury	0.025035
1820.12.21_TheTimes	0.007510
1820.12.21_Trewman'sExeterFlyingPost	0.030771
1820.12.22_GlasgowHerald	0.065741
1820.12.22_LiverpoolMercury	0.075326
1820.12.22_TheTimes	0.048333
1820.12.23_BristolMercury	0.014967
1820.12.23_CaledonianMercury	0.009910
1820.12.23_Cobbet'sWeeklyPoliticalRegister	0.129350
1820.12.23_Freeman'sJournal	0.016421
1820.12.23_IpswichJournal	0.089304
1820.12.23_Jackson'sOxfordJournal	0.019926
1820.12.23_LeedsMercury	0.003847
1820.12.23_TheTimes	0.033009
1820.12.24_Examiner	0.067659
1820.12.25_CaledonianMercury	0.010140
1820.12.25_GlasgowHerald	0.035150
1820.12.25_HampshirePortsmouthTelegraph	0.009858
1820.12.25_TheTimes	0.041538
1820.12.26_TheTimes	0.039955
1820.12.27_AberdeenJournal	0.013395
1820.12.27_TheTimes	0.017222
1820.12.28_CaledonianMercury	0.024434
1820.12.28_TheTimes	0.013915
1820.12.28_Trewman'sExeterFlyingPost	0.032457
1820.12.29_GlasgowHerald	0.016780
1820.12.29_LiverpoolMercury	0.027479
1820.12.29_TheTimes	0.027360
1820.12.30_BristolMercury	0.021409
1820.12.30_CaledonianMercury	0.010204
1820.12.30_Jackson'sOxfordJournal	0.017358
1820.12.30_LeedsMercury	0.016122
1820.12.30_NewcastleCourant	0.025864
1820.12.30_TheTimes	0.015839
1820.12.31_Examiner	0.102913
