1818.12.01_TheTimes	0.036797
1818.12.02_MorningChronicle	0.019090
1818.12.02_TheTimes	0.019569
1818.12.03_CaledonianMercury	0.004657
1818.12.03_MorningChronicle	0.020481
1818.12.03_TheTimes	0.046238
1818.12.03_Trewman'sExeterFlyingPost	0.028736
1818.12.04_MorningChronicle	0.009505
1818.12.04_TheTimes	0.028497
1818.12.05_CaledonianMercury	0.011748
1818.12.05_IpswichJournal	0.041712
1818.12.05_Jackson'sOxfordJournal	0.021813
1818.12.05_TheTimes	0.019231
1818.12.06_Examiner	0.102800
1818.12.07_CaledonianMercury	0.024206
1818.12.07_MorningChronicle	0.051955
1818.12.07_TheTimes	0.079108
1818.12.08_HullPacket	0.037930
1818.12.08_MorningChronicle	0.058395
1818.12.08_TheTimes	0.026788
1818.12.09_AberdeenJournal	0.008084
1818.12.09_MorningChronicle	0.026786
1818.12.09_TheTimes	0.038640
1818.12.10_CaledonianMercury	0.004683
1818.12.10_DerbyMercury	0.021051
1818.12.10_MorningChronicle	0.021162
1818.12.10_TheTimes	0.044946
1818.12.10_Trewman'sExeterFlyingPost	0.067154
1818.12.11_LiverpoolMercury	0.008519
1818.12.11_MorningChronicle	0.007001
1818.12.11_TheTimes	0.064255
1818.12.12_CaledonianMercury	0.027553
1818.12.12_IpswichJournal	0.029936
1818.12.12_Jackson'sOxfordJournal	0.020753
1818.12.12_LeedsMercury	0.015174
1818.12.12_MorningChronicle	0.020374
1818.12.12_TheTimes	0.065173
1818.12.13_Examiner	0.014463
1818.12.14_CaledonianMercury	0.020694
1818.12.14_MorningChronicle	0.005414
1818.12.14_TheTimes	0.077811
1818.12.15_HullPacket	0.032537
1818.12.15_MorningChronicle	0.042460
1818.12.15_TheTimes	0.036509
1818.12.16_MorningChronicle	0.005719
1818.12.16_TheTimes	0.061451
1818.12.17_CaledonianMercury	0.013932
1818.12.17_DerbyMercury	0.032781
1818.12.17_MorningChronicle	0.041337
1818.12.17_TheTimes	0.040310
1818.12.17_Trewman'sExeterFlyingPost	0.029693
1818.12.18_MorningChronicle	0.048997
1818.12.18_TheTimes	0.030492
1818.12.19_CaledonianMercury	0.020073
1818.12.19_IpswichJournal	0.025011
1818.12.19_Jackson'sOxfordJournal	0.017419
1818.12.19_LeedsMercury	0.020089
1818.12.19_MorningChronicle	0.017415
1818.12.19_TheTimes	0.025697
1818.12.20_Examiner	0.048132
1818.12.21_CaledonianMercury	0.016073
1818.12.21_HampshirePortsmouthTelegraph	0.006783
1818.12.21_MorningChronicle	0.067603
1818.12.21_TheTimes	0.080885
1818.12.22_HullPacket	0.025484
1818.12.22_MorningChronicle	0.013635
1818.12.22_TheTimes	0.076199
1818.12.23_AberdeenJournal	0.011154
1818.12.23_MorningChronicle	0.028317
1818.12.23_TheTimes	0.049030
1818.12.24_CaledonianMercury	0.007977
1818.12.24_DerbyMercury	0.030698
1818.12.24_MorningChronicle	0.026146
1818.12.24_TheTimes	0.113910
1818.12.24_Trewman'sExeterFlyingPost	0.029276
1818.12.25_LiverpoolMercury	0.093436
1818.12.25_TheTimes	0.053603
1818.12.26_CaledonianMercury	0.110899
1818.12.26_IpswichJournal	0.011063
1818.12.26_Jackson'sOxfordJournal	0.016841
1818.12.26_LeedsMercury	0.012894
1818.12.26_MorningChronicle	0.032419
1818.12.26_TheTimes	0.068432
1818.12.27_Examiner	0.127250
1818.12.28_CaledonianMercury	0.024921
1818.12.28_HampshirePortsmouthTelegraph	0.013846
1818.12.28_MorningChronicle	0.020005
1818.12.28_TheTimes	0.015026
1818.12.29_HullPacket	0.039662
1818.12.29_MorningChronicle	0.037178
1818.12.29_TheTimes	0.025383
1818.12.30_MorningChronicle	0.033663
1818.12.30_TheTimes	0.032139
1818.12.31_CaledonianMercury	0.012292
1818.12.31_DerbyMercury	0.010666
1818.12.31_MorningChronicle	0.041338
1818.12.31_TheTimes	0.028971
1818.12.31_Trewman'sExeterFlyingPost	0.045929
