1809.05.01_TheTimes	0.005222
1809.05.04_CaledonianMercury	0.024606
1809.05.04_DerbyMercury	0.006290
1809.05.04_MorningChronicle	0.031706
1809.05.04_Trewman'sExeterFlyingPost	0.029732
1809.05.05_TheTimes	0.012198
1809.05.06_CaledonianMercury	0.021804
1809.05.06_Jackson'sOxfordJournal	0.081661
1809.05.06_LeedsMercury	0.005416
1809.05.07_Examiner	0.009214
1809.05.08_CaledonianMercury	0.070859
1809.05.08_HampshirePortsmouthTelegraph	0.012037
1809.05.08_MorningChronicle	0.036210
1809.05.09_HullPacket	0.136982
1809.05.09_MorningChronicle	0.019370
1809.05.10_AberdeenJournal	0.094118
1809.05.10_MorningChronicle	0.021165
1809.05.10_TheTimes	0.053756
1809.05.11_CaledonianMercury	0.140845
1809.05.11_DerbyMercury	0.046911
1809.05.11_TheTimes	0.016066
1809.05.11_Trewman'sExeterFlyingPost	0.038522
1809.05.13_CaledonianMercury	0.068290
1809.05.13_IpswichJournal	0.060952
1809.05.13_Jackson'sOxfordJournal	0.110436
1809.05.15_CaledonianMercury	0.115299
1809.05.15_HampshirePortsmouthTelegraph	0.008099
1809.05.16_HullPacket	0.081146
1809.05.17_AberdeenJournal	0.074214
1809.05.17_MorningChronicle	0.015020
1809.05.18_CaledonianMercury	0.066486
1809.05.18_DerbyMercury	0.087438
1809.05.18_Trewman'sExeterFlyingPost	0.078168
1809.05.19_TheTimes	0.009684
1809.05.20_CaledonianMercury	0.055863
1809.05.20_Jackson'sOxfordJournal	0.174139
1809.05.20_LeedsMercury	0.020594
1809.05.20_MorningChronicle	0.014123
1809.05.20_TheTimes	0.018823
1809.05.21_Examiner	0.026835
1809.05.22_CaledonianMercury	0.069326
1809.05.22_HampshirePortsmouthTelegraph	0.040503
1809.05.23_HullPacket	0.111901
1809.05.24_AberdeenJournal	0.051262
1809.05.24_MorningChronicle	0.019734
1809.05.25_CaledonianMercury	0.055565
1809.05.25_DerbyMercury	0.055591
1809.05.25_Trewman'sExeterFlyingPost	0.096895
1809.05.26_MorningChronicle	0.012339
1809.05.27_CaledonianMercury	0.098567
1809.05.27_IpswichJournal	0.019554
1809.05.27_Jackson'sOxfordJournal	0.155995
1809.05.27_LeedsMercury	0.006416
1809.05.28_Examiner	0.200164
1809.05.29_CaledonianMercury	0.100396
1809.05.29_HampshirePortsmouthTelegraph	0.009759
1809.05.29_MorningChronicle	0.026460
1809.05.29_TheTimes	0.004698
1809.05.30_HullPacket	0.156546
1809.05.30_MorningChronicle	0.025339
1809.05.31_AberdeenJournal	0.117366
