1852.06.01_Freeman'sJournal	0.003660
1852.06.01_LiverpoolMercury	0.002032
1852.06.01_MorningChronicle	0.023903
1852.06.01_TheTimes	0.148967
1852.06.02_AberdeenJournal	0.013823
1852.06.02_BelfastNews-Letter	0.045139
1852.06.02_DailyNews	0.013314
1852.06.02_DerbyMercury	0.043717
1852.06.02_Freeman'sJournal	0.051904
1852.06.02_MorningChronicle	0.083040
1852.06.02_TheTimes	0.128239
1852.06.03_CaledonianMercury	0.049891
1852.06.03_Freeman'sJournal	0.085826
1852.06.03_MorningChronicle	0.034461
1852.06.03_TheTimes	0.044648
1852.06.03_Trewman'sExeterFlyingPost	0.050704
1852.06.04_BelfastNews-Letter	0.111954
1852.06.04_DailyNews	0.004681
1852.06.04_Freeman'sJournal	0.014438
1852.06.04_GlasgowHerald	0.023547
1852.06.04_HullPacket	0.031730
1852.06.04_LiverpoolMercury	0.028166
1852.06.04_MorningChronicle	0.088325
1852.06.04_NewcastleCourant	0.049585
1852.06.04_NorthWalesChronicle	0.018187
1852.06.04_TheTimes	0.081975
1852.06.05_BristolMercury	0.034503
1852.06.05_DailyNews	0.013482
1852.06.05_Examiner	0.141070
1852.06.05_Freeman'sJournal	0.160991
1852.06.05_HampshirePortsmouthTelegraph	0.071444
1852.06.05_IpswichJournal	0.042545
1852.06.05_Jackson'sOxfordJournal	0.062218
1852.06.05_LeedsMercury	0.025013
1852.06.05_MorningChronicle	0.055328
1852.06.05_PrestonChronicle	0.044944
1852.06.05_SouthernStar	0.435998
1852.06.05_TheTimes	0.074158
1852.06.06_Lloyd'sIllustratedNewspaper	0.121302
1852.06.06_Reynold'sNewspaper	0.161122
1852.06.06_TheEra	0.143892
1852.06.07_BelfastNews-Letter	0.109936
1852.06.07_CaledonianMercury	0.083511
1852.06.07_DailyNews	0.015818
1852.06.07_Freeman'sJournal	0.096730
1852.06.07_GlasgowHerald	0.037549
1852.06.07_MorningChronicle	0.065536
1852.06.07_TheTimes	0.076167
1852.06.08_DailyNews	0.019074
1852.06.08_Freeman'sJournal	0.127327
1852.06.08_LiverpoolMercury	0.081136
1852.06.08_MorningChronicle	0.098070
1852.06.08_TheTimes	0.060644
1852.06.09_AberdeenJournal	0.045444
1852.06.09_BelfastNews-Letter	0.139423
1852.06.09_DailyNews	0.005336
1852.06.09_DerbyMercury	0.072456
1852.06.09_Freeman'sJournal	0.059256
1852.06.09_MorningChronicle	0.053396
1852.06.09_TheTimes	0.073910
1852.06.10_CaledonianMercury	0.094317
1852.06.10_DailyNews	0.034953
1852.06.10_Freeman'sJournal	0.132572
1852.06.10_MorningChronicle	0.092192
1852.06.10_TheTimes	0.098267
1852.06.10_Trewman'sExeterFlyingPost	0.089710
1852.06.11_BelfastNews-Letter	0.166727
1852.06.11_DailyNews	0.023545
1852.06.11_Freeman'sJournal	0.078744
