1816.02.01_TheTimes	0.005549
1816.02.02_LiverpoolMercury	0.018909
1816.02.02_MorningChronicle	0.013303
1816.02.02_TheTimes	0.006085
1816.02.03_CaledonianMercury	0.021197
1816.02.03_IpswichJournal	0.023754
1816.02.03_Jackson'sOxfordJournal	0.027592
1816.02.03_LeedsMercury	0.043106
1816.02.04_Examiner	0.032734
1816.02.05_CaledonianMercury	0.076624
1816.02.05_HampshirePortsmouthTelegraph	0.004884
1816.02.05_MorningChronicle	0.028659
1816.02.05_TheTimes	0.019295
1816.02.06_MorningChronicle	0.049662
1816.02.06_TheTimes	0.021749
1816.02.06_	0.013629
1816.02.07_AberdeenJournal	0.024469
1816.02.08_CaledonianMercury	0.052459
1816.02.08_DerbyMercury	0.007164
1816.02.08_TheTimes	0.016582
1816.02.08_Trewman'sExeterFlyingPost	0.134843
1816.02.09_LiverpoolMercury	0.064372
1816.02.09_MorningChronicle	0.030517
1816.02.09_TheTimes	0.006706
1816.02.10_CaledonianMercury	0.065388
1816.02.10_Cobbet'sWeeklyPoliticalRegister	0.468349
1816.02.10_IpswichJournal	0.012334
1816.02.10_Jackson'sOxfordJournal	0.024155
1816.02.10_LeedsMercury	0.113433
1816.02.10_MorningChronicle	0.022307
1816.02.10_TheTimes	0.009460
1816.02.11_Examiner	0.009558
1816.02.12_CaledonianMercury	0.089954
1816.02.12_TheTimes	0.015819
1816.02.15_CaledonianMercury	0.029715
1816.02.15_Trewman'sExeterFlyingPost	0.044139
1816.02.16_LiverpoolMercury	0.028314
1816.02.16_MorningChronicle	0.024230
1816.02.16_TheTimes	0.013997
1816.02.17_CaledonianMercury	0.067362
1816.02.17_Cobbet'sWeeklyPoliticalRegister	0.337166
1816.02.17_IpswichJournal	0.020587
1816.02.17_Jackson'sOxfordJournal	0.053969
1816.02.17_LeedsMercury	0.090416
1816.02.17_MorningChronicle	0.039027
1816.02.18_Examiner	0.041751
1816.02.19_CaledonianMercury	0.079889
1816.02.20_TheTimes	0.008254
1816.02.20_	0.014020
1816.02.22_CaledonianMercury	0.045995
1816.02.22_DerbyMercury	0.013541
1816.02.22_TheTimes	0.026615
1816.02.22_Trewman'sExeterFlyingPost	0.079206
1816.02.23_TheTimes	0.008366
1816.02.24_CaledonianMercury	0.009605
1816.02.24_IpswichJournal	0.044484
1816.02.24_Jackson'sOxfordJournal	0.059211
1816.02.24_LeedsMercury	0.097109
1816.02.25_Examiner	0.007369
1816.02.26_CaledonianMercury	0.104586
1816.02.26_HampshirePortsmouthTelegraph	0.003164
1816.02.27_	0.029371
1816.02.29_CaledonianMercury	0.052558
1816.02.29_MorningChronicle	0.009929
1816.02.29_TheTimes	0.006339
1816.02.29_Trewman'sExeterFlyingPost	0.038212
