1839.09.01_Examiner	0.078262
1839.09.01_TheCharter	0.076336
1839.09.01_TheEra	0.027049
1839.09.02_CaledonianMercury	0.019878
1839.09.02_Freeman'sJournal	0.022597
1839.09.02_HampshirePortsmouthTelegraph	0.011994
1839.09.02_MorningChronicle	0.012280
1839.09.02_TheTimes	0.028045
1839.09.03_BelfastNews-Letter	0.041356
1839.09.03_Freeman'sJournal	0.025907
1839.09.03_MorningChronicle	0.008687
1839.09.03_NorthWalesChronicle	0.021323
1839.09.04_AberdeenJournal	0.002216
1839.09.04_DerbyMercury	0.030411
1839.09.04_Freeman'sJournal	0.017204
1839.09.04_MorningChronicle	0.007533
1839.09.04_TheTimes	0.051465
1839.09.05_CaledonianMercury	0.008040
1839.09.05_Freeman'sJournal	0.062400
1839.09.05_MorningChronicle	0.007788
1839.09.05_TheTimes	0.076993
1839.09.05_Trewman'sExeterFlyingPost	0.005226
1839.09.06_BelfastNews-Letter	0.044251
1839.09.06_Freeman'sJournal	0.100189
1839.09.06_LiverpoolMercury	0.006821
1839.09.06_MorningChronicle	0.199965
1839.09.06_NewcastleCourant	0.023956
1839.09.06_TheTimes	0.043561
1839.09.07_BristolMercury	0.032070
1839.09.07_CaledonianMercury	0.028684
1839.09.07_Freeman'sJournal	0.029333
1839.09.07_IpswichJournal	0.029010
1839.09.07_Jackson'sOxfordJournal	0.030495
1839.09.07_LeedsMercury	0.010309
1839.09.07_ManchesterTimes	0.002330
1839.09.07_MorningChronicle	0.006524
1839.09.07_NorthernStar	0.020994
1839.09.07_OddFellow	0.008420
1839.09.07_PrestonChronicle	0.027438
1839.09.07_TheTimes	0.054037
1839.09.08_Champion	0.024070
1839.09.08_Examiner	0.075334
1839.09.08_TheCharter	0.052237
1839.09.08_TheEra	0.045893
1839.09.09_CaledonianMercury	0.020823
1839.09.09_Freeman'sJournal	0.021590
1839.09.09_HampshirePortsmouthTelegraph	0.013073
1839.09.09_MorningChronicle	0.017464
1839.09.09_TheTimes	0.020043
1839.09.10_BelfastNews-Letter	0.058578
1839.09.10_Freeman'sJournal	0.071187
1839.09.10_MorningChronicle	0.019588
1839.09.10_NorthWalesChronicle	0.037235
1839.09.10_TheTimes	0.040963
1839.09.11_AberdeenJournal	0.010960
1839.09.11_DerbyMercury	0.012508
1839.09.11_Freeman'sJournal	0.052324
1839.09.11_MorningChronicle	0.011963
1839.09.11_TheTimes	0.019209
1839.09.12_CaledonianMercury	0.021793
1839.09.12_Freeman'sJournal	0.062334
1839.09.12_MorningChronicle	0.015840
1839.09.12_TheTimes	0.043675
1839.09.12_Trewman'sExeterFlyingPost	0.022580
1839.09.13_BelfastNews-Letter	0.037472
1839.09.13_Freeman'sJournal	0.048203
1839.09.13_LiverpoolMercury	0.015691
1839.09.13_MorningChronicle	0.010635
1839.09.13_NewcastleCourant	0.036544
1839.09.13_TheTimes	0.048070
1839.09.14_BristolMercury	0.019125
1839.09.14_CaledonianMercury	0.021462
1839.09.14_Freeman'sJournal	0.065822
1839.09.14_IpswichJournal	0.018484
1839.09.14_Jackson'sOxfordJournal	0.030913
1839.09.14_LeedsMercury	0.016744
1839.09.14_ManchesterTimes	0.007616
1839.09.14_MorningChronicle	0.013147
1839.09.14_NorthernStar	0.032382
1839.09.14_OddFellow	0.008654
1839.09.14_PrestonChronicle	0.015534
1839.09.14_TheTimes	0.030617
1839.09.15_Champion	0.042920
1839.09.15_Examiner	0.053456
1839.09.15_TheCharter	0.153173
1839.09.15_TheEra	0.037077
1839.09.16_CaledonianMercury	0.020463
1839.09.16_Freeman'sJournal	0.043971
1839.09.16_HampshirePortsmouthTelegraph	0.012988
1839.09.16_MorningChronicle	0.125873
1839.09.16_TheTimes	0.162489
1839.09.17_BelfastNews-Letter	0.086756
1839.09.17_Freeman'sJournal	0.067399
1839.09.17_MorningChronicle	0.024521
1839.09.17_NorthWalesChronicle	0.022180
1839.09.17_TheTimes	0.033087
1839.09.18_AberdeenJournal	0.007844
1839.09.18_DerbyMercury	0.039700
1839.09.18_Freeman'sJournal	0.026892
1839.09.18_MorningChronicle	0.026954
1839.09.18_TheTimes	0.064862
1839.09.19_CaledonianMercury	0.012822
1839.09.19_Freeman'sJournal	0.022508
1839.09.19_MorningChronicle	0.007377
1839.09.19_TheTimes	0.038827
1839.09.19_Trewman'sExeterFlyingPost	0.020543
1839.09.20_BelfastNews-Letter	0.084757
1839.09.20_Freeman'sJournal	0.088554
1839.09.20_LiverpoolMercury	0.014897
1839.09.20_MorningChronicle	0.003934
1839.09.20_NewcastleCourant	0.029381
1839.09.20_TheTimes	0.031783
1839.09.21_BristolMercury	0.010321
1839.09.21_CaledonianMercury	0.008388
1839.09.21_Freeman'sJournal	0.112201
1839.09.21_IpswichJournal	0.045372
1839.09.21_Jackson'sOxfordJournal	0.018527
1839.09.21_LeedsMercury	0.014399
1839.09.21_ManchesterTimes	0.015054
1839.09.21_MorningChronicle	0.017311
1839.09.21_NorthernStar	0.045764
1839.09.21_OddFellow	0.026363
1839.09.21_PrestonChronicle	0.022556
1839.09.21_TheTimes	0.037205
1839.09.22_Champion	0.040869
1839.09.22_Examiner	0.089036
1839.09.22_TheCharter	0.063545
1839.09.22_TheEra	0.056017
1839.09.23_CaledonianMercury	0.013353
