1837.11.01_MorningChronicle	0.004964
1837.11.01_TheTimes	0.019232
1837.11.02_CaledonianMercury	0.006225
1837.11.02_Freeman'sJournal	0.005653
1837.11.02_TheTimes	0.041205
1837.11.02_Trewman'sExeterFlyingPost	0.011724
1837.11.03_BelfastNews-Letter	0.008255
1837.11.03_Freeman'sJournal	0.005134
1837.11.03_HullPacket	0.014744
1837.11.03_MorningChronicle	0.010015
1837.11.03_NewcastleCourant	0.015052
1837.11.03_TheTimes	0.016713
1837.11.04_BristolMercury	0.017149
1837.11.04_CaledonianMercury	0.011448
1837.11.04_Freeman'sJournal	0.027647
1837.11.04_IpswichJournal	0.015445
1837.11.04_Jackson'sOxfordJournal	0.017181
1837.11.04_LeedsMercury	0.020362
1837.11.04_ManchesterTimes	0.009478
1837.11.04_MorningChronicle	0.005948
1837.11.04_PrestonChronicle	0.011874
1837.11.04_TheTimes	0.014288
1837.11.05_Examiner	0.108415
1837.11.06_CaledonianMercury	0.018057
1837.11.06_Freeman'sJournal	0.051151
1837.11.06_HampshirePortsmouthTelegraph	0.013785
1837.11.06_MorningChronicle	0.002521
1837.11.06_TheTimes	0.008888
1837.11.07_BelfastNews-Letter	0.017560
1837.11.07_BrightonPatriot	0.014994
1837.11.07_Freeman'sJournal	0.099997
1837.11.07_MorningChronicle	0.008943
1837.11.07_NorthWalesChronicle	0.018842
1837.11.07_TheTimes	0.004965
1837.11.08_AberdeenJournal	0.006017
1837.11.08_DerbyMercury	0.017143
1837.11.08_Freeman'sJournal	0.051638
1837.11.08_MorningChronicle	0.003974
1837.11.08_TheTimes	0.028026
1837.11.09_CaledonianMercury	0.026001
1837.11.09_Freeman'sJournal	0.028641
1837.11.09_MorningChronicle	0.012100
1837.11.09_TheTimes	0.034157
1837.11.09_Trewman'sExeterFlyingPost	0.012800
1837.11.10_BelfastNews-Letter	0.067267
1837.11.10_Freeman'sJournal	0.031417
1837.11.10_HullPacket	0.017938
1837.11.10_LiverpoolMercury	0.009275
1837.11.10_MorningChronicle	0.012992
1837.11.10_NewcastleCourant	0.025024
1837.11.10_TheTimes	0.011605
1837.11.11_BristolMercury	0.019113
1837.11.11_CaledonianMercury	0.019265
1837.11.11_Freeman'sJournal	0.017337
1837.11.11_IpswichJournal	0.036092
1837.11.11_Jackson'sOxfordJournal	0.018774
1837.11.11_LeedsMercury	0.016028
1837.11.11_ManchesterTimes	0.018352
1837.11.11_MorningChronicle	0.002925
1837.11.11_PrestonChronicle	0.026416
1837.11.11_TheTimes	0.006625
1837.11.12_Examiner	0.124997
1837.11.13_CaledonianMercury	0.028568
1837.11.13_Freeman'sJournal	0.061605
1837.11.13_HampshirePortsmouthTelegraph	0.022057
1837.11.13_MorningChronicle	0.003360
1837.11.13_TheTimes	0.043443
1837.11.14_BelfastNews-Letter	0.038229
1837.11.14_BrightonPatriot	0.037481
1837.11.14_Freeman'sJournal	0.088579
1837.11.14_MorningChronicle	0.012252
1837.11.14_NorthWalesChronicle	0.032158
1837.11.14_TheTimes	0.011890
1837.11.15_AberdeenJournal	0.002297
1837.11.15_DerbyMercury	0.013712
1837.11.15_Freeman'sJournal	0.096024
1837.11.15_TheTimes	0.025346
1837.11.16_CaledonianMercury	0.033433
1837.11.16_Freeman'sJournal	0.018333
1837.11.16_MorningChronicle	0.006745
1837.11.16_TheTimes	0.024211
1837.11.16_Trewman'sExeterFlyingPost	0.021761
1837.11.17_BelfastNews-Letter	0.011350
1837.11.17_Freeman'sJournal	0.055895
1837.11.17_HullPacket	0.013581
1837.11.17_LiverpoolMercury	0.022089
1837.11.17_MorningChronicle	0.003518
1837.11.17_NewcastleCourant	0.024917
1837.11.17_TheTimes	0.021513
1837.11.18_BristolMercury	0.012252
1837.11.18_CaledonianMercury	0.023318
1837.11.18_Freeman'sJournal	0.161543
1837.11.18_IpswichJournal	0.029830
1837.11.18_Jackson'sOxfordJournal	0.017425
1837.11.18_LeedsMercury	0.020207
1837.11.18_ManchesterTimes	0.034464
1837.11.18_MorningChronicle	0.001489
1837.11.18_PrestonChronicle	0.019861
1837.11.18_TheTimes	0.011615
1837.11.19_Examiner	0.077641
1837.11.20_CaledonianMercury	0.031054
1837.11.20_Freeman'sJournal	0.014279
1837.11.20_HampshirePortsmouthTelegraph	0.010124
1837.11.20_MorningChronicle	0.009904
1837.11.20_TheTimes	0.051522
1837.11.21_BelfastNews-Letter	0.020226
1837.11.21_BrightonPatriot	0.025922
1837.11.21_Freeman'sJournal	0.032130
1837.11.21_MorningChronicle	0.002999
1837.11.21_NorthWalesChronicle	0.055311
1837.11.21_TheTimes	0.011541
1837.11.22_AberdeenJournal	0.009639
1837.11.22_DerbyMercury	0.023438
1837.11.22_Freeman'sJournal	0.034812
1837.11.22_MorningChronicle	0.003616
1837.11.22_TheTimes	0.034718
1837.11.23_CaledonianMercury	0.029955
1837.11.23_Freeman'sJournal	0.250901
