1815.09.01_TheTimes	0.005566
1815.09.02_Cobbet'sWeeklyPoliticalRegister	0.023424
1815.09.02_Jackson'sOxfordJournal	0.005223
1815.09.02_LeedsMercury	0.034186
1815.09.02_MorningChronicle	0.012787
1815.09.02_TheTimes	0.011751
1815.09.03_Examiner	0.040163
1815.09.04_CaledonianMercury	0.004917
1815.09.04_HampshirePortsmouthTelegraph	0.004348
1815.09.04_TheTimes	0.012640
1815.09.05_HullPacket	0.045475
1815.09.05_TheTimes	0.012760
1815.09.06_TheTimes	0.014605
1815.09.07_CaledonianMercury	0.033696
1815.09.07_MorningChronicle	0.011576
1815.09.07_TheTimes	0.017702
1815.09.07_Trewman'sExeterFlyingPost	0.028999
1815.09.08_LiverpoolMercury	0.051095
1815.09.08_TheTimes	0.008751
1815.09.09_CaledonianMercury	0.011268
1815.09.09_Jackson'sOxfordJournal	0.016586
1815.09.09_LeedsMercury	0.009108
1815.09.09_TheTimes	0.017781
1815.09.10_Examiner	0.075404
1815.09.11_CaledonianMercury	0.029895
1815.09.11_TheTimes	0.027099
1815.09.12_HullPacket	0.031189
1815.09.12_MorningChronicle	0.007753
1815.09.12_TheTimes	0.020828
1815.09.13_MorningChronicle	0.009398
1815.09.13_TheTimes	0.048000
1815.09.14_CaledonianMercury	0.082452
1815.09.14_MorningChronicle	0.026153
1815.09.14_TheTimes	0.006165
1815.09.14_Trewman'sExeterFlyingPost	0.018377
1815.09.15_LiverpoolMercury	0.097572
1815.09.15_TheTimes	0.012772
1815.09.16_CaledonianMercury	0.013588
1815.09.16_Cobbet'sWeeklyPoliticalRegister	0.026675
1815.09.16_Jackson'sOxfordJournal	0.010886
1815.09.16_LeedsMercury	0.036933
1815.09.16_TheTimes	0.012146
1815.09.17_Examiner	0.195711
1815.09.18_CaledonianMercury	0.027999
1815.09.18_MorningChronicle	0.011830
1815.09.18_TheTimes	0.021312
1815.09.19_HullPacket	0.057316
1815.09.19_TheTimes	0.046284
1815.09.20_TheTimes	0.018877
1815.09.21_CaledonianMercury	0.050720
1815.09.21_MorningChronicle	0.004981
1815.09.21_TheTimes	0.013307
1815.09.21_Trewman'sExeterFlyingPost	0.045568
1815.09.22_LiverpoolMercury	0.019536
1815.09.22_MorningChronicle	0.008030
1815.09.22_TheTimes	0.023214
1815.09.23_CaledonianMercury	0.052529
1815.09.23_Jackson'sOxfordJournal	0.018581
1815.09.23_LeedsMercury	0.023435
1815.09.23_TheTimes	0.013245
1815.09.24_Examiner	0.064679
1815.09.25_CaledonianMercury	0.011485
1815.09.25_MorningChronicle	0.005429
1815.09.25_TheTimes	0.025197
1815.09.26_HullPacket	0.025336
1815.09.26_MorningChronicle	0.007503
1815.09.26_TheTimes	0.019540
1815.09.27_TheTimes	0.012745
1815.09.28_CaledonianMercury	0.023416
1815.09.28_DerbyMercury	0.016626
1815.09.28_MorningChronicle	0.017419
1815.09.28_TheTimes	0.018292
1815.09.28_Trewman'sExeterFlyingPost	0.021730
1815.09.29_LiverpoolMercury	0.025481
1815.09.29_MorningChronicle	0.014460
1815.09.29_TheTimes	0.009599
1815.09.30_CaledonianMercury	0.027792
1815.09.30_Jackson'sOxfordJournal	0.020640
1815.09.30_LeedsMercury	0.015746
1815.09.30_MorningChronicle	0.009879
1815.09.30_TheTimes	0.028800
