1838.09.01_BristolMercury	0.016953
1838.09.01_Freeman'sJournal	0.005400
1838.09.01_IpswichJournal	0.038394
1838.09.01_LeedsMercury	0.014954
1838.09.01_ManchesterTimes	0.009509
1838.09.01_MorningChronicle	0.004270
1838.09.01_NorthernStar	0.023763
1838.09.01_PrestonChronicle	0.007132
1838.09.01_TheTimes	0.023067
1838.09.02_Champion	0.059674
1838.09.02_Examiner	0.096461
1838.09.03_CaledonianMercury	0.031679
1838.09.03_Freeman'sJournal	0.033127
1838.09.03_HampshirePortsmouthTelegraph	0.011683
1838.09.03_MorningChronicle	0.035853
1838.09.03_TheTimes	0.027350
1838.09.04_BelfastNews-Letter	0.068575
1838.09.04_BrightonPatriot	0.002770
1838.09.04_Freeman'sJournal	0.060247
1838.09.04_MorningChronicle	0.014607
1838.09.04_NorthWalesChronicle	0.016444
1838.09.04_TheTimes	0.035842
1838.09.05_DerbyMercury	0.017733
1838.09.05_Freeman'sJournal	0.104422
1838.09.05_MorningChronicle	0.043764
1838.09.05_TheTimes	0.042206
1838.09.06_CaledonianMercury	0.028865
1838.09.06_Freeman'sJournal	0.009977
1838.09.06_MorningChronicle	0.004585
1838.09.06_TheTimes	0.050105
1838.09.06_Trewman'sExeterFlyingPost	0.034203
1838.09.07_BelfastNews-Letter	0.013085
1838.09.07_Freeman'sJournal	0.078611
1838.09.07_HullPacket	0.013024
1838.09.07_LiverpoolMercury	0.010416
1838.09.07_MorningChronicle	0.012003
1838.09.07_NewcastleCourant	0.026183
1838.09.07_TheTimes	0.028782
1838.09.08_BristolMercury	0.010852
1838.09.08_CaledonianMercury	0.014234
1838.09.08_Freeman'sJournal	0.044680
1838.09.08_IpswichJournal	0.023888
1838.09.08_Jackson'sOxfordJournal	0.009236
1838.09.08_LeedsMercury	0.037402
1838.09.08_ManchesterTimes	0.013467
1838.09.08_MorningChronicle	0.031675
1838.09.08_NorthernStar	0.043923
1838.09.08_PrestonChronicle	0.014470
1838.09.08_TheTimes	0.030590
1838.09.09_Champion	0.048778
1838.09.09_Examiner	0.084915
1838.09.10_CaledonianMercury	0.051041
1838.09.10_Freeman'sJournal	0.090576
1838.09.10_HampshirePortsmouthTelegraph	0.006843
1838.09.10_MorningChronicle	0.010088
1838.09.10_TheTimes	0.039939
1838.09.11_BelfastNews-Letter	0.092966
1838.09.11_BrightonPatriot	0.009377
1838.09.11_Freeman'sJournal	0.046262
1838.09.11_MorningChronicle	0.030054
1838.09.11_NorthWalesChronicle	0.035443
1838.09.11_TheTimes	0.056429
1838.09.12_DerbyMercury	0.052928
1838.09.12_Freeman'sJournal	0.099463
1838.09.12_MorningChronicle	0.030128
1838.09.12_TheTimes	0.033386
1838.09.13_CaledonianMercury	0.012124
1838.09.13_Freeman'sJournal	0.070164
1838.09.13_MorningChronicle	0.035407
1838.09.13_TheTimes	0.045597
1838.09.13_Trewman'sExeterFlyingPost	0.013963
1838.09.14_BelfastNews-Letter	0.127094
1838.09.14_Freeman'sJournal	0.058466
1838.09.14_HullPacket	0.010509
1838.09.14_LiverpoolMercury	0.019406
1838.09.14_MorningChronicle	0.013706
1838.09.14_NewcastleCourant	0.020911
1838.09.14_TheTimes	0.039810
1838.09.15_BristolMercury	0.019591
1838.09.15_CaledonianMercury	0.019581
1838.09.15_Freeman'sJournal	0.038577
1838.09.15_IpswichJournal	0.019127
1838.09.15_Jackson'sOxfordJournal	0.005634
1838.09.15_LeedsMercury	0.030060
1838.09.15_ManchesterTimes	0.012928
1838.09.15_MorningChronicle	0.013518
1838.09.15_NorthernStar	0.038600
1838.09.15_PrestonChronicle	0.016615
1838.09.15_TheTimes	0.009231
1838.09.16_Champion	0.075285
1838.09.16_Examiner	0.092377
1838.09.17_CaledonianMercury	0.020826
1838.09.17_Freeman'sJournal	0.091371
1838.09.17_HampshirePortsmouthTelegraph	0.015755
1838.09.17_MorningChronicle	0.010764
1838.09.17_TheTimes	0.044386
1838.09.18_BelfastNews-Letter	0.086928
1838.09.18_BrightonPatriot	0.020105
1838.09.18_Freeman'sJournal	0.074601
1838.09.18_MorningChronicle	0.020011
1838.09.18_NorthWalesChronicle	0.010170
1838.09.18_TheTimes	0.082050
1838.09.19_DerbyMercury	0.014496
1838.09.19_Freeman'sJournal	0.035663
1838.09.19_MorningChronicle	0.014676
1838.09.19_TheTimes	0.038999
1838.09.20_CaledonianMercury	0.025788
1838.09.20_Freeman'sJournal	0.058179
1838.09.20_MorningChronicle	0.015681
1838.09.20_TheTimes	0.043662
1838.09.20_Trewman'sExeterFlyingPost	0.065400
1838.09.21_BelfastNews-Letter	0.044065
1838.09.21_Freeman'sJournal	0.027062
1838.09.21_HullPacket	0.028618
1838.09.21_LiverpoolMercury	0.020038
1838.09.21_MorningChronicle	0.071152
1838.09.21_NewcastleCourant	0.012776
1838.09.21_TheTimes	0.042512
1838.09.22_BristolMercury	0.018499
1838.09.22_CaledonianMercury	0.016929
1838.09.22_Freeman'sJournal	0.023124
1838.09.22_IpswichJournal	0.014492
1838.09.22_Jackson'sOxfordJournal	0.012179
1838.09.22_LeedsMercury	0.028904
1838.09.22_ManchesterTimes	0.015576
1838.09.22_MorningChronicle	0.045238
1838.09.22_NorthernStar	0.057244
1838.09.22_PrestonChronicle	0.020435
1838.09.22_TheTimes	0.062859
1838.09.23_Champion	0.042461
1838.09.23_Examiner	0.100154
1838.09.24_CaledonianMercury	0.026527
1838.09.24_Freeman'sJournal	0.028986
1838.09.24_HampshirePortsmouthTelegraph	0.010005
1838.09.24_MorningChronicle	0.022656
1838.09.24_TheTimes	0.069908
1838.09.25_BelfastNews-Letter	0.029688
1838.09.25_BrightonPatriot	0.008627
1838.09.25_Freeman'sJournal	0.109743
1838.09.25_MorningChronicle	0.034143
1838.09.25_NorthWalesChronicle	0.037054
1838.09.25_TheTimes	0.026110
1838.09.26_AberdeenJournal	0.009013
1838.09.26_DerbyMercury	0.017486
1838.09.26_Freeman'sJournal	0.074149
1838.09.26_MorningChronicle	0.010331
1838.09.26_TheTimes	0.046997
1838.09.27_CaledonianMercury	0.008655
1838.09.27_Freeman'sJournal	0.120309
1838.09.27_MorningChronicle	0.011957
1838.09.27_TheTimes	0.055019
1838.09.27_Trewman'sExeterFlyingPost	0.014592
1838.09.28_BelfastNews-Letter	0.020454
1838.09.28_Freeman'sJournal	0.099001
1838.09.28_HullPacket	0.017768
1838.09.28_LiverpoolMercury	0.016162
1838.09.28_MorningChronicle	0.017718
1838.09.28_NewcastleCourant	0.032082
1838.09.28_TheTimes	0.041672
1838.09.29_BristolMercury	0.015338
1838.09.29_CaledonianMercury	0.014198
1838.09.29_Freeman'sJournal	0.084311
1838.09.29_IpswichJournal	0.025749
1838.09.29_Jackson'sOxfordJournal	0.014833
1838.09.29_LeedsMercury	0.018618
1838.09.29_ManchesterTimes	0.015718
1838.09.29_MorningChronicle	0.007067
1838.09.29_NorthernStar	0.032144
1838.09.29_PrestonChronicle	0.025107
1838.09.29_TheTimes	0.037025
1838.09.30_Champion	0.038956
1838.09.30_Examiner	0.056903
1838.09.30_TheEra	0.020839
