1830.12.01_DerbyMercury	0.019752
1830.12.02_NorthWalesChronicle	0.024449
1830.12.02_Trewman'sExeterFlyingPost	0.013120
1830.12.03_BelfastNews-Letter	0.061805
1830.12.03_Freeman'sJournal	0.017041
1830.12.03_LiverpoolMercury	0.025298
1830.12.04_CaledonianMercury	0.009194
1830.12.04_Cobbet'sWeeklyPoliticalRegister	0.063530
1830.12.04_Freeman'sJournal	0.023019
1830.12.04_IpswichJournal	0.017578
1830.12.04_NewcastleCourant	0.014608
1830.12.04_TheTimes	0.004659
1830.12.05_Examiner	0.066539
1830.12.06_CaledonianMercury	0.006021
1830.12.06_Freeman'sJournal	0.019946
1830.12.06_HampshirePortsmouthTelegraph	0.021844
1830.12.07_BelfastNews-Letter	0.028153
1830.12.07_BristolMercury	0.023003
1830.12.07_Freeman'sJournal	0.003592
1830.12.07_HullPacket	0.030567
1830.12.07_TheTimes	0.007234
1830.12.08_AberdeenJournal	0.012165
1830.12.08_DerbyMercury	0.035886
1830.12.09_CaledonianMercury	0.015050
1830.12.09_Freeman'sJournal	0.014640
1830.12.09_NorthWalesChronicle	0.021729
1830.12.09_Trewman'sExeterFlyingPost	0.013388
1830.12.10_BelfastNews-Letter	0.060305
1830.12.10_Freeman'sJournal	0.014195
1830.12.10_LiverpoolMercury	0.034857
1830.12.11_CaledonianMercury	0.006107
1830.12.11_Freeman'sJournal	0.014057
1830.12.11_IpswichJournal	0.014247
1830.12.11_NewcastleCourant	0.019193
1830.12.11_TheTimes	0.009999
1830.12.12_Examiner	0.043024
1830.12.13_CaledonianMercury	0.009573
1830.12.13_Freeman'sJournal	0.019656
1830.12.13_HampshirePortsmouthTelegraph	0.016214
1830.12.14_BelfastNews-Letter	0.037003
1830.12.14_BristolMercury	0.022641
1830.12.14_Freeman'sJournal	0.033394
1830.12.14_HullPacket	0.035030
1830.12.14_TheTimes	0.009010
1830.12.15_AberdeenJournal	0.002968
1830.12.15_DerbyMercury	0.017318
1830.12.15_Freeman'sJournal	0.007642
1830.12.15_TheTimes	0.003728
1830.12.16_Freeman'sJournal	0.038936
1830.12.16_NorthWalesChronicle	0.034272
1830.12.16_TheTimes	0.002048
1830.12.16_Trewman'sExeterFlyingPost	0.004250
1830.12.17_BelfastNews-Letter	0.023020
1830.12.17_Freeman'sJournal	0.100087
1830.12.17_LiverpoolMercury	0.024889
1830.12.18_Freeman'sJournal	0.060806
1830.12.18_IpswichJournal	0.010983
1830.12.18_NewcastleCourant	0.015181
1830.12.18_TheTimes	0.005743
1830.12.19_Examiner	0.025240
1830.12.20_CaledonianMercury	0.032810
1830.12.20_Freeman'sJournal	0.018318
1830.12.20_HampshirePortsmouthTelegraph	0.014158
1830.12.21_BelfastNews-Letter	0.061210
1830.12.21_BristolMercury	0.037280
1830.12.21_Freeman'sJournal	0.012326
1830.12.21_HullPacket	0.023520
1830.12.21_TheTimes	0.006226
1830.12.22_AberdeenJournal	0.016556
1830.12.22_DerbyMercury	0.032333
1830.12.23_Freeman'sJournal	0.092760
1830.12.23_NorthWalesChronicle	0.033319
1830.12.23_TheTimes	0.003213
1830.12.24_BelfastNews-Letter	0.030169
1830.12.24_Freeman'sJournal	0.006901
1830.12.24_IpswichJournal	0.026774
1830.12.24_LiverpoolMercury	0.057033
1830.12.24_TheTimes	0.006794
1830.12.25_CaledonianMercury	0.010150
1830.12.25_NewcastleCourant	0.013038
1830.12.25_TheTimes	0.002875
1830.12.26_Examiner	0.058111
1830.12.27_CaledonianMercury	0.018269
1830.12.27_Freeman'sJournal	0.064212
1830.12.27_HampshirePortsmouthTelegraph	0.021231
1830.12.27_TheTimes	0.003440
1830.12.28_BelfastNews-Letter	0.010533
1830.12.28_BristolMercury	0.019659
1830.12.28_Freeman'sJournal	0.005129
1830.12.28_HullPacket	0.022390
1830.12.28_TheTimes	0.011922
1830.12.29_AberdeenJournal	0.009045
1830.12.29_DerbyMercury	0.032468
1830.12.29_Freeman'sJournal	0.031743
1830.12.29_TheTimes	0.004171
1830.12.30_CaledonianMercury	0.049428
1830.12.30_Freeman'sJournal	0.040124
1830.12.30_NorthWalesChronicle	0.029112
1830.12.30_TheTimes	0.002486
1830.12.30_Trewman'sExeterFlyingPost	0.026128
1830.12.31_BelfastNews-Letter	0.040675
1830.12.31_Freeman'sJournal	0.028437
1830.12.31_LiverpoolMercury	0.018288
1830.12.31_TheTimes	0.018483
