1865.09.01_BelfastNews-Letter	0.078326
1865.09.01_BirminghamDailyPost	0.139048
1865.09.01_CaledonianMercury	0.036572
1865.09.01_DailyNews	0.041172
1865.09.01_Freeman'sJournal	0.021164
1865.09.01_GlasgowHerald	0.033192
1865.09.01_HullPacket	0.019694
1865.09.01_LeedsMercury	0.034220
1865.09.01_LiverpoolMercury	0.023715
1865.09.01_NewcastleCourant	0.013934
1865.09.01_PallMallGazette	0.101285
1865.09.01_TheTimes	0.029499
1865.09.02_Baner	0.013259
1865.09.02_BelfastNews-Letter	0.013621
1865.09.02_BirminghamDailyPost	0.023039
1865.09.02_BristolMercury	0.029661
1865.09.02_CaledonianMercury	0.029991
1865.09.02_DailyNews	0.041439
1865.09.02_Examiner	0.064763
1865.09.02_Freeman'sJournal	0.022728
1865.09.02_GlasgowHerald	0.038449
1865.09.02_HampshirePortsmouthTelegraph	0.036939
1865.09.02_IpswichJournal	0.045316
1865.09.02_Jackson'sOxfordJournal	0.021563
1865.09.02_LeedsMercury	0.032209
1865.09.02_LiverpoolMercury	0.022360
1865.09.02_ManchesterTimes	0.047756
1865.09.02_NorthWalesChronicle	0.195603
1865.09.02_PallMallGazette	0.057434
1865.09.02_PrestonChronicle	0.027675
1865.09.02_TheTimes	0.026008
1865.09.03_Lloyd'sIllustratedNewspaper	0.062454
1865.09.03_Reynold'sNewspaper	0.057908
1865.09.03_TheEra	0.038384
1865.09.04_BelfastNews-Letter	0.020828
1865.09.04_BirminghamDailyPost	0.016044
1865.09.04_CaledonianMercury	0.027425
1865.09.04_DailyNews	0.035806
1865.09.04_Freeman'sJournal	0.021128
1865.09.04_GlasgowHerald	0.023101
1865.09.04_LeedsMercury	0.035036
1865.09.04_LiverpoolMercury	0.026954
1865.09.04_PallMallGazette	0.031606
1865.09.04_TheTimes	0.029588
1865.09.05_BelfastNews-Letter	0.059318
1865.09.05_BirminghamDailyPost	0.028532
1865.09.05_CaledonianMercury	0.081066
1865.09.05_DailyNews	0.035243
1865.09.05_Freeman'sJournal	0.048782
1865.09.05_GlasgowHerald	0.025529
1865.09.05_LeedsMercury	0.020245
1865.09.05_LiverpoolMercury	0.032105
1865.09.05_PallMallGazette	0.114358
1865.09.05_TheTimes	0.034135
1865.09.06_AberdeenJournal	0.028379
1865.09.06_Baner	0.017711
1865.09.06_BelfastNews-Letter	0.020614
1865.09.06_BirminghamDailyPost	0.019962
1865.09.06_CaledonianMercury	0.027350
1865.09.06_DailyNews	0.027899
1865.09.06_DerbyMercury	0.039154
1865.09.06_Freeman'sJournal	0.013881
1865.09.06_GlasgowHerald	0.022114
1865.09.06_HampshirePortsmouthTelegraph	0.035407
1865.09.06_LeedsMercury	0.024819
1865.09.06_LiverpoolMercury	0.029038
1865.09.06_PallMallGazette	0.036130
1865.09.06_TheTimes	0.016634
1865.09.06_Trewman'sExeterFlyingPost	0.024765
1865.09.07_BelfastNews-Letter	0.026899
1865.09.07_BirminghamDailyPost	0.040331
1865.09.07_CaledonianMercury	0.028945
1865.09.07_DailyNews	0.038748
1865.09.07_Freeman'sJournal	0.048692
1865.09.07_GlasgowHerald	0.024710
1865.09.07_LeedsMercury	0.018059
1865.09.07_LiverpoolMercury	0.019567
1865.09.07_PallMallGazette	0.115775
1865.09.07_TheTimes	0.041684
1865.09.08_BelfastNews-Letter	0.012757
1865.09.08_BirminghamDailyPost	0.018008
1865.09.08_CaledonianMercury	0.024888
1865.09.08_DailyNews	0.046588
1865.09.08_Freeman'sJournal	0.045278
1865.09.08_GlasgowHerald	0.034110
1865.09.08_HullPacket	0.025274
1865.09.08_LeedsMercury	0.025746
1865.09.08_LiverpoolMercury	0.014583
1865.09.08_NewcastleCourant	0.015491
1865.09.08_PallMallGazette	0.062802
1865.09.08_TheTimes	0.013913
1865.09.09_Baner	0.004163
1865.09.09_BelfastNews-Letter	0.057065
1865.09.09_BirminghamDailyPost	0.023824
1865.09.09_BristolMercury	0.038525
1865.09.09_CaledonianMercury	0.051201
1865.09.09_DailyNews	0.027168
1865.09.09_Examiner	0.060160
1865.09.09_Freeman'sJournal	0.028689
1865.09.09_GlasgowHerald	0.067248
1865.09.09_HampshirePortsmouthTelegraph	0.036734
1865.09.09_IpswichJournal	0.033976
1865.09.09_Jackson'sOxfordJournal	0.021418
1865.09.09_LeedsMercury	0.048322
1865.09.09_LiverpoolMercury	0.019702
1865.09.09_ManchesterTimes	0.056788
1865.09.09_NorthWalesChronicle	0.219033
1865.09.09_PallMallGazette	0.063606
1865.09.09_PrestonChronicle	0.017427
1865.09.09_TheTimes	0.019190
1865.09.10_Lloyd'sIllustratedNewspaper	0.040340
1865.09.10_Reynold'sNewspaper	0.056553
1865.09.10_TheEra	0.021728
1865.09.11_BelfastNews-Letter	0.012207
1865.09.11_BirminghamDailyPost	0.019119
1865.09.11_CaledonianMercury	0.038151
1865.09.11_DailyNews	0.039139
1865.09.11_Freeman'sJournal	0.013465
1865.09.11_GlasgowHerald	0.017823
1865.09.11_LeedsMercury	0.018267
1865.09.11_LiverpoolMercury	0.030181
1865.09.11_PallMallGazette	0.044627
1865.09.11_TheTimes	0.026213
1865.09.12_BelfastNews-Letter	0.020960
1865.09.12_BirminghamDailyPost	0.008546
1865.09.12_CaledonianMercury	0.061775
1865.09.12_DailyNews	0.024885
1865.09.12_Freeman'sJournal	0.031851
1865.09.12_GlasgowHerald	0.047878
1865.09.12_LeedsMercury	0.022612
1865.09.12_LiverpoolMercury	0.028951
1865.09.12_PallMallGazette	0.069901
1865.09.12_TheTimes	0.021589
1865.09.13_AberdeenJournal	0.031738
1865.09.13_Baner	0.023481
1865.09.13_BelfastNews-Letter	0.020076
1865.09.13_BirminghamDailyPost	0.010346
1865.09.13_CaledonianMercury	0.043789
1865.09.13_DailyNews	0.026815
1865.09.13_DerbyMercury	0.026506
1865.09.13_Freeman'sJournal	0.024995
1865.09.13_GlasgowHerald	0.025743
1865.09.13_HampshirePortsmouthTelegraph	0.024294
1865.09.13_LeedsMercury	0.041888
1865.09.13_LiverpoolMercury	0.022402
1865.09.13_PallMallGazette	0.070461
1865.09.13_TheTimes	0.022440
1865.09.13_Trewman'sExeterFlyingPost	0.018493
1865.09.14_BelfastNews-Letter	0.012884
1865.09.14_BirminghamDailyPost	0.010347
1865.09.14_CaledonianMercury	0.024760
1865.09.14_DailyNews	0.022729
1865.09.14_Freeman'sJournal	0.030911
1865.09.14_GlasgowHerald	0.014572
1865.09.14_LeedsMercury	0.017367
1865.09.14_LiverpoolMercury	0.017252
1865.09.14_PallMallGazette	0.034982
1865.09.14_TheTimes	0.017793
1865.09.15_BelfastNews-Letter	0.044972
1865.09.15_BirminghamDailyPost	0.023977
1865.09.15_CaledonianMercury	0.042825
1865.09.15_DailyNews	0.038135
1865.09.15_Freeman'sJournal	0.026037
1865.09.15_GlasgowHerald	0.050727
1865.09.15_HullPacket	0.029551
1865.09.15_LeedsMercury	0.025924
1865.09.15_LiverpoolMercury	0.022266
1865.09.15_NewcastleCourant	0.021679
1865.09.15_PallMallGazette	0.082579
1865.09.15_TheTimes	0.036049
1865.09.16_Baner	0.004441
1865.09.16_BelfastNews-Letter	0.010789
1865.09.16_BirminghamDailyPost	0.035843
1865.09.16_BristolMercury	0.014695
1865.09.16_CaledonianMercury	0.045191
1865.09.16_DailyNews	0.045015
1865.09.16_Examiner	0.052239
1865.09.16_Freeman'sJournal	0.019425
1865.09.16_GlasgowHerald	0.037250
1865.09.16_HampshirePortsmouthTelegraph	0.016497
1865.09.16_IpswichJournal	0.046637
1865.09.16_Jackson'sOxfordJournal	0.014542
1865.09.16_LeedsMercury	0.047739
1865.09.16_LiverpoolMercury	0.019263
1865.09.16_NorthWalesChronicle	0.163837
1865.09.16_PallMallGazette	0.032578
1865.09.16_TheTimes	0.019543
1865.09.17_Lloyd'sIllustratedNewspaper	0.064929
1865.09.17_Reynold'sNewspaper	0.027423
1865.09.17_TheEra	0.030820
1865.09.18_BelfastNews-Letter	0.024539
1865.09.18_BirminghamDailyPost	0.030284
1865.09.18_CaledonianMercury	0.019396
1865.09.18_DailyNews	0.021818
1865.09.18_Freeman'sJournal	0.015934
1865.09.18_GlasgowHerald	0.012541
1865.09.18_LeedsMercury	0.041171
1865.09.18_LiverpoolMercury	0.023573
1865.09.18_PallMallGazette	0.038962
1865.09.18_TheTimes	0.030892
1865.09.19_BelfastNews-Letter	0.012566
1865.09.19_BirminghamDailyPost	0.028397
1865.09.19_CaledonianMercury	0.042418
1865.09.19_DailyNews	0.035627
1865.09.19_Freeman'sJournal	0.026907
1865.09.19_GlasgowHerald	0.045846
1865.09.19_LeedsMercury	0.026049
1865.09.19_LiverpoolMercury	0.020874
1865.09.19_PallMallGazette	0.113947
1865.09.19_TheTimes	0.015150
1865.09.20_AberdeenJournal	0.021085
1865.09.20_Baner	0.022046
1865.09.20_BelfastNews-Letter	0.021808
1865.09.20_BirminghamDailyPost	0.026907
1865.09.20_CaledonianMercury	0.031019
1865.09.20_DailyNews	0.026290
1865.09.20_DerbyMercury	0.041575
1865.09.20_Freeman'sJournal	0.027593
1865.09.20_GlasgowHerald	0.028687
1865.09.20_HampshirePortsmouthTelegraph	0.024243
1865.09.20_LeedsMercury	0.016893
1865.09.20_LiverpoolMercury	0.024777
1865.09.20_PallMallGazette	0.081060
1865.09.20_TheTimes	0.026676
1865.09.20_Trewman'sExeterFlyingPost	0.025483
1865.09.21_BelfastNews-Letter	0.026808
1865.09.21_BirminghamDailyPost	0.016648
1865.09.21_CaledonianMercury	0.059243
1865.09.21_DailyNews	0.038747
1865.09.21_Freeman'sJournal	0.029772
1865.09.21_GlasgowHerald	0.012852
1865.09.21_LeedsMercury	0.016561
1865.09.21_LiverpoolMercury	0.013098
1865.09.21_PallMallGazette	0.045118
1865.09.21_TheTimes	0.019471
1865.09.22_BelfastNews-Letter	0.065390
1865.09.22_BirminghamDailyPost	0.018416
1865.09.22_CaledonianMercury	0.074321
1865.09.22_DailyNews	0.021911
1865.09.22_Freeman'sJournal	0.013735
1865.09.22_GlasgowHerald	0.044144
1865.09.22_HullPacket	0.029452
1865.09.22_LeedsMercury	0.024155
1865.09.22_LiverpoolMercury	0.015741
1865.09.22_NewcastleCourant	0.024860
1865.09.22_PallMallGazette	0.080912
1865.09.22_TheTimes	0.018844
1865.09.23_BelfastNews-Letter	0.021487
1865.09.23_BirminghamDailyPost	0.020747
1865.09.23_BristolMercury	0.012676
1865.09.23_CaledonianMercury	0.026945
1865.09.23_DailyNews	0.031966
1865.09.23_Examiner	0.084206
1865.09.23_Freeman'sJournal	0.017013
1865.09.23_GlasgowHerald	0.023034
1865.09.23_HampshirePortsmouthTelegraph	0.014876
1865.09.23_IpswichJournal	0.034151
1865.09.23_Jackson'sOxfordJournal	0.013843
1865.09.23_LeedsMercury	0.028495
1865.09.23_LiverpoolMercury	0.021401
1865.09.23_ManchesterTimes	0.070769
1865.09.23_NorthWalesChronicle	0.224800
1865.09.23_PallMallGazette	0.050930
1865.09.23_PrestonChronicle	0.020410
1865.09.23_TheTimes	0.023217
1865.09.24_Lloyd'sIllustratedNewspaper	0.057469
1865.09.24_Reynold'sNewspaper	0.079103
1865.09.24_TheEra	0.022534
1865.09.25_BelfastNews-Letter	0.012920
1865.09.25_BirminghamDailyPost	0.032056
