1865.08.01_BelfastNews-Letter	0.021082
1865.08.01_BirminghamDailyPost	0.111345
1865.08.01_CaledonianMercury	0.028726
1865.08.01_DailyNews	0.049741
1865.08.01_Freeman'sJournal	0.053493
1865.08.01_GlasgowHerald	0.043250
1865.08.01_LeedsMercury	0.037825
1865.08.01_LiverpoolMercury	0.026508
1865.08.01_PallMallGazette	0.043002
1865.08.01_TheTimes	0.022965
1865.08.02_AberdeenJournal	0.017591
1865.08.02_Baner	0.023262
1865.08.02_BelfastNews-Letter	0.021636
1865.08.02_BirminghamDailyPost	0.022853
1865.08.02_CaledonianMercury	0.022649
1865.08.02_DailyNews	0.017279
1865.08.02_DerbyMercury	0.021937
1865.08.02_Freeman'sJournal	0.030727
1865.08.02_GlasgowHerald	0.020479
1865.08.02_HampshirePortsmouthTelegraph	0.027221
1865.08.02_LeedsMercury	0.034499
1865.08.02_LiverpoolMercury	0.029594
1865.08.02_PallMallGazette	0.052762
1865.08.02_TheTimes	0.022282
1865.08.02_Trewman'sExeterFlyingPost	0.034081
1865.08.03_BelfastNews-Letter	0.014267
1865.08.03_BirminghamDailyPost	0.016908
1865.08.03_CaledonianMercury	0.040932
1865.08.03_DailyNews	0.022161
1865.08.03_Freeman'sJournal	0.009368
1865.08.03_GlasgowHerald	0.021960
1865.08.03_LeedsMercury	0.062187
1865.08.03_LiverpoolMercury	0.022890
1865.08.03_PallMallGazette	0.054880
1865.08.03_TheTimes	0.020996
1865.08.04_BelfastNews-Letter	0.038332
1865.08.04_BirminghamDailyPost	0.021549
1865.08.04_CaledonianMercury	0.026159
1865.08.04_DailyNews	0.023391
1865.08.04_Freeman'sJournal	0.022295
1865.08.04_GlasgowHerald	0.038608
1865.08.04_HullPacket	0.031766
1865.08.04_LeedsMercury	0.031742
1865.08.04_LiverpoolMercury	0.019921
1865.08.04_NewcastleCourant	0.024907
1865.08.04_PallMallGazette	0.086779
1865.08.04_TheTimes	0.027765
1865.08.05_Baner	0.004830
1865.08.05_BelfastNews-Letter	0.020104
1865.08.05_BirminghamDailyPost	0.030832
1865.08.05_BristolMercury	0.032110
1865.08.05_CaledonianMercury	0.041600
1865.08.05_DailyNews	0.021263
1865.08.05_Examiner	0.055757
