1845.07.01_BelfastNews-Letter	0.006858
1845.07.02_AberdeenJournal	0.013909
1845.07.02_DerbyMercury	0.019940
1845.07.02_Freeman'sJournal	0.007599
1845.07.02_TheTimes	0.011352
1845.07.03_CaledonianMercury	0.032922
1845.07.03_Freeman'sJournal	0.029437
1845.07.03_TheTimes	0.016634
1845.07.03_Trewman'sExeterFlyingPost	0.025145
1845.07.04_BelfastNews-Letter	0.079068
1845.07.04_Freeman'sJournal	0.048728
1845.07.04_GlasgowHerald	0.040284
1845.07.04_HullPacket	0.050968
1845.07.04_LiverpoolMercury	0.033335
1845.07.04_NewcastleCourant	0.055765
1845.07.04_TheTimes	0.030752
1845.07.05_BristolMercury	0.031946
1845.07.05_Examiner	0.169004
1845.07.05_Freeman'sJournal	0.071531
1845.07.05_HampshirePortsmouthTelegraph	0.019591
1845.07.05_IpswichJournal	0.051942
1845.07.05_Jackson'sOxfordJournal	0.048319
1845.07.05_LeedsMercury	0.005238
1845.07.05_ManchesterTimes	0.071357
1845.07.05_NorthernStar	0.445427
1845.07.05_PrestonChronicle	0.057807
1845.07.05_TheTimes	0.049836
1845.07.06_Lloyd'sIllustratedNewspaper	0.101800
1845.07.06_TheEra	0.067275
1845.07.07_CaledonianMercury	0.022733
1845.07.07_Freeman'sJournal	0.076835
1845.07.07_GlasgowHerald	0.083171
1845.07.07_TheTimes	0.020129
1845.07.08_BelfastNews-Letter	0.085238
1845.07.08_Freeman'sJournal	0.044571
1845.07.08_NorthWalesChronicle	0.052237
1845.07.08_TheTimes	0.005997
1845.07.09_AberdeenJournal	0.089801
1845.07.09_DerbyMercury	0.142694
1845.07.09_Freeman'sJournal	0.059569
1845.07.09_TheTimes	0.010548
1845.07.10_CaledonianMercury	0.050985
1845.07.10_Freeman'sJournal	0.173676
1845.07.10_TheTimes	0.020639
1845.07.10_Trewman'sExeterFlyingPost	0.092319
1845.07.11_BelfastNews-Letter	0.247712
1845.07.11_Freeman'sJournal	0.122511
1845.07.11_GlasgowHerald	0.070981
1845.07.11_HullPacket	0.100529
1845.07.11_LiverpoolMercury	0.054452
1845.07.11_NewcastleCourant	0.149650
1845.07.11_TheTimes	0.007649
1845.07.12_BristolMercury	0.045035
1845.07.12_Examiner	0.280227
1845.07.12_Freeman'sJournal	0.141519
1845.07.12_HampshirePortsmouthTelegraph	0.023627
1845.07.12_IpswichJournal	0.129805
1845.07.12_Jackson'sOxfordJournal	0.040359
1845.07.12_LeedsMercury	0.014513
1845.07.12_ManchesterTimes	0.092746
1845.07.12_NorthernStar	0.257974
1845.07.12_PrestonChronicle	0.142279
1845.07.12_TheTimes	0.021787
1845.07.13_Lloyd'sIllustratedNewspaper	0.094893
1845.07.13_TheEra	0.110621
1845.07.14_CaledonianMercury	0.013131
1845.07.14_Freeman'sJournal	0.228921
1845.07.14_GlasgowHerald	0.094554
1845.07.14_TheTimes	0.014541
1845.07.15_BelfastNews-Letter	0.190521
1845.07.15_Freeman'sJournal	0.060833
1845.07.15_NorthWalesChronicle	0.071991
1845.07.15_TheTimes	0.014839
1845.07.16_AberdeenJournal	0.116970
1845.07.16_DerbyMercury	0.134178
1845.07.16_Freeman'sJournal	0.164260
1845.07.16_TheTimes	0.024927
1845.07.17_CaledonianMercury	0.042791
1845.07.17_Freeman'sJournal	0.053668
1845.07.17_TheTimes	0.005718
1845.07.18_BelfastNews-Letter	0.206970
1845.07.18_Freeman'sJournal	0.074048
1845.07.18_GlasgowHerald	0.093612
1845.07.18_HullPacket	0.125731
1845.07.18_LiverpoolMercury	0.049608
1845.07.18_NewcastleCourant	0.189085
1845.07.18_TheTimes	0.015571
1845.07.19_BristolMercury	0.071952
1845.07.19_Examiner	0.180234
1845.07.19_Freeman'sJournal	0.030702
1845.07.19_HampshirePortsmouthTelegraph	0.066274
1845.07.19_IpswichJournal	0.141401
1845.07.19_Jackson'sOxfordJournal	0.053358
1845.07.19_LeedsMercury	0.023407
1845.07.19_ManchesterTimes	0.066580
1845.07.19_NorthernStar	0.601534
1845.07.19_PrestonChronicle	0.149450
1845.07.19_TheTimes	0.018434
1845.07.20_Lloyd'sIllustratedNewspaper	0.110294
1845.07.20_TheEra	0.093668
1845.07.21_CaledonianMercury	0.027812
1845.07.21_Freeman'sJournal	0.105993
1845.07.21_GlasgowHerald	0.116939
1845.07.21_TheTimes	0.016734
1845.07.22_BelfastNews-Letter	0.202442
1845.07.22_Freeman'sJournal	0.082882
1845.07.22_NorthWalesChronicle	0.078868
1845.07.22_TheTimes	0.007324
1845.07.23_AberdeenJournal	0.084304
1845.07.23_DerbyMercury	0.177809
1845.07.23_Freeman'sJournal	0.135121
1845.07.23_TheTimes	0.014012
1845.07.24_CaledonianMercury	0.014784
1845.07.24_Freeman'sJournal	0.108792
1845.07.24_TheTimes	0.009375
1845.07.24_Trewman'sExeterFlyingPost	0.072395
1845.07.25_BelfastNews-Letter	0.208265
1845.07.25_Freeman'sJournal	0.063377
1845.07.25_GlasgowHerald	0.094597
1845.07.25_HullPacket	0.111903
1845.07.25_LiverpoolMercury	0.063398
1845.07.25_NewcastleCourant	0.230063
1845.07.25_TheTimes	0.011955
1845.07.26_BristolMercury	0.066536
1845.07.26_Examiner	0.152874
1845.07.26_Freeman'sJournal	0.147830
1845.07.26_HampshirePortsmouthTelegraph	0.054095
