1824.01.01_CaledonianMercury	0.256391
1824.01.01_MorningChronicle	0.025128
1824.01.01_TheTimes	0.024285
1824.01.01_Trewman'sExeterFlyingPost	0.044342
1824.01.02_MorningChronicle	0.005568
1824.01.02_TheTimes	0.010994
1824.01.03_CaledonianMercury	0.075072
1824.01.03_Cobbet'sWeeklyPoliticalRegister	0.082329
1824.01.03_IpswichJournal	0.036981
1824.01.03_LeedsMercury	0.007289
1824.01.03_MorningChronicle	0.013267
1824.01.03_NewcastleCourant	0.056731
1824.01.03_TheTimes	0.042705
1824.01.04_Examiner	0.087067
1824.01.05_BristolMercury	0.020610
1824.01.05_CaledonianMercury	0.116077
1824.01.05_HampshirePortsmouthTelegraph	0.010699
1824.01.05_MorningChronicle	0.015450
1824.01.05_TheTimes	0.097670
1824.01.06_MorningChronicle	0.013074
1824.01.06_TheTimes	0.014145
1824.01.07_AberdeenJournal	0.006000
1824.01.07_DerbyMercury	0.024133
1824.01.07_MorningChronicle	0.009005
1824.01.07_TheTimes	0.013098
1824.01.08_CaledonianMercury	0.032708
1824.01.08_TheTimes	0.031265
1824.01.08_Trewman'sExeterFlyingPost	0.019090
1824.01.09_LiverpoolMercury	0.009901
1824.01.09_MorningChronicle	0.008282
1824.01.09_TheTimes	0.045991
1824.01.10_CaledonianMercury	0.005525
1824.01.10_Cobbet'sWeeklyPoliticalRegister	0.033293
1824.01.10_IpswichJournal	0.038248
1824.01.10_LeedsMercury	0.019898
1824.01.10_MorningChronicle	0.014838
1824.01.10_NewcastleCourant	0.034353
1824.01.10_TheTimes	0.022337
1824.01.11_Examiner	0.207729
1824.01.12_BristolMercury	0.031816
1824.01.12_CaledonianMercury	0.027595
1824.01.12_HampshirePortsmouthTelegraph	0.029030
1824.01.12_MorningChronicle	0.037829
1824.01.12_TheTimes	0.037666
1824.01.13_MorningChronicle	0.019626
1824.01.13_TheTimes	0.071523
1824.01.14_AberdeenJournal	0.011332
1824.01.14_DerbyMercury	0.019389
1824.01.14_MorningChronicle	0.015624
1824.01.14_TheTimes	0.004151
1824.01.15_CaledonianMercury	0.029009
1824.01.15_MorningChronicle	0.018019
1824.01.15_TheTimes	0.028474
1824.01.15_Trewman'sExeterFlyingPost	0.033244
1824.01.16_LiverpoolMercury	0.028637
1824.01.16_TheTimes	0.007419
1824.01.17_CaledonianMercury	0.043334
1824.01.17_Cobbet'sWeeklyPoliticalRegister	0.069156
1824.01.17_IpswichJournal	0.030076
1824.01.17_LeedsMercury	0.013457
1824.01.17_MorningChronicle	0.010635
1824.01.17_NewcastleCourant	0.039261
1824.01.17_TheTimes	0.033615
1824.01.18_Examiner	0.258448
1824.01.19_BristolMercury	0.021669
1824.01.19_CaledonianMercury	0.022984
1824.01.19_HampshirePortsmouthTelegraph	0.029188
1824.01.19_MorningChronicle	0.030198
1824.01.19_TheTimes	0.009202
1824.01.20_MorningChronicle	0.025614
1824.01.20_TheTimes	0.016638
1824.01.21_AberdeenJournal	0.009291
1824.01.21_DerbyMercury	0.027849
1824.01.21_MorningChronicle	0.012348
1824.01.21_TheTimes	0.029088
1824.01.22_CaledonianMercury	0.020080
1824.01.22_MorningChronicle	0.011983
1824.01.22_TheTimes	0.056346
1824.01.22_Trewman'sExeterFlyingPost	0.035143
1824.01.23_LiverpoolMercury	0.015411
1824.01.23_TheTimes	0.012662
1824.01.24_CaledonianMercury	0.029880
1824.01.24_Cobbet'sWeeklyPoliticalRegister	0.176677
1824.01.24_IpswichJournal	0.025907
1824.01.24_LeedsMercury	0.024490
1824.01.24_MorningChronicle	0.014064
1824.01.24_NewcastleCourant	0.020179
1824.01.24_TheTimes	0.026778
1824.01.25_Examiner	0.077683
1824.01.26_BristolMercury	0.026896
1824.01.26_CaledonianMercury	0.062267
1824.01.26_HampshirePortsmouthTelegraph	0.016569
1824.01.26_MorningChronicle	0.010891
1824.01.26_TheTimes	0.065663
1824.01.27_MorningChronicle	0.060221
1824.01.27_TheTimes	0.016887
1824.01.28_AberdeenJournal	0.005555
1824.01.28_DerbyMercury	0.029019
1824.01.28_MorningChronicle	0.005125
1824.01.28_TheTimes	0.034170
1824.01.29_CaledonianMercury	0.034280
1824.01.29_MorningChronicle	0.005027
1824.01.29_TheTimes	0.018901
1824.01.29_Trewman'sExeterFlyingPost	0.038506
1824.01.30_LiverpoolMercury	0.016318
1824.01.30_MorningChronicle	0.005782
1824.01.30_TheTimes	0.064061
1824.01.31_CaledonianMercury	0.010843
1824.01.31_Cobbet'sWeeklyPoliticalRegister	0.052511
1824.01.31_IpswichJournal	0.070030
1824.01.31_LeedsMercury	0.015459
1824.01.31_MorningChronicle	0.009812
1824.01.31_NewcastleCourant	0.050858
1824.01.31_TheTimes	0.037320
