1831.06.01_DerbyMercury	0.003064
1831.06.01_TheTimes	0.025171
1831.06.02_CaledonianMercury	0.005692
1831.06.02_Freeman'sJournal	0.036739
1831.06.02_MorningChronicle	0.018560
1831.06.02_TheTimes	0.070290
1831.06.03_BelfastNews-Letter	0.025667
1831.06.03_Freeman'sJournal	0.058420
1831.06.03_LiverpoolMercury	0.014720
1831.06.03_MorningChronicle	0.058483
1831.06.03_TheTimes	0.099372
1831.06.04_CaledonianMercury	0.066167
1831.06.04_Cobbet'sWeeklyPoliticalRegister	0.110231
1831.06.04_Freeman'sJournal	0.097962
1831.06.04_ManchesterTimes	0.006425
1831.06.04_MorningChronicle	0.042288
1831.06.04_NewcastleCourant	0.044891
1831.06.04_PrestonChronicle	0.042361
1831.06.04_TheTimes	0.072019
1831.06.05_Examiner	0.091882
1831.06.06_CaledonianMercury	0.079366
1831.06.06_Freeman'sJournal	0.064448
1831.06.06_HampshirePortsmouthTelegraph	0.031951
1831.06.06_MorningChronicle	0.022038
1831.06.06_TheTimes	0.129056
1831.06.07_BelfastNews-Letter	0.100310
1831.06.07_BristolMercury	0.054396
1831.06.07_Freeman'sJournal	0.028176
1831.06.07_HullPacket	0.047077
1831.06.07_MorningChronicle	0.026953
1831.06.07_NorthWalesChronicle	0.013925
1831.06.07_TheTimes	0.125168
1831.06.08_AberdeenJournal	0.022127
1831.06.08_DerbyMercury	0.152480
1831.06.08_Freeman'sJournal	0.084158
1831.06.08_MorningChronicle	0.052171
1831.06.08_TheTimes	0.051538
1831.06.09_CaledonianMercury	0.047939
1831.06.09_Freeman'sJournal	0.052423
1831.06.09_MorningChronicle	0.050732
1831.06.09_TheTimes	0.075529
1831.06.10_BelfastNews-Letter	0.119562
1831.06.10_Freeman'sJournal	0.059959
1831.06.10_LiverpoolMercury	0.018423
1831.06.10_MorningChronicle	0.035911
1831.06.10_TheTimes	0.039679
1831.06.11_CaledonianMercury	0.040035
1831.06.11_Cobbet'sWeeklyPoliticalRegister	0.110827
1831.06.11_Freeman'sJournal	0.081955
1831.06.11_ManchesterTimes	0.058898
1831.06.11_MorningChronicle	0.039194
1831.06.11_NewcastleCourant	0.108747
1831.06.11_PrestonChronicle	0.150932
1831.06.11_TheTimes	0.066123
1831.06.12_Examiner	0.119652
1831.06.13_CaledonianMercury	0.087913
1831.06.13_Freeman'sJournal	0.098350
1831.06.13_MorningChronicle	0.006988
1831.06.13_TheTimes	0.082523
1831.06.14_BelfastNews-Letter	0.145953
1831.06.14_BristolMercury	0.098476
1831.06.14_Freeman'sJournal	0.075598
1831.06.14_HullPacket	0.057375
1831.06.14_MorningChronicle	0.060868
1831.06.14_NorthWalesChronicle	0.020401
1831.06.14_TheTimes	0.118077
1831.06.15_AberdeenJournal	0.013290
1831.06.15_DerbyMercury	0.096168
1831.06.15_Freeman'sJournal	0.120110
1831.06.15_MorningChronicle	0.009533
1831.06.15_TheTimes	0.080421
1831.06.16_CaledonianMercury	0.089948
1831.06.16_Freeman'sJournal	0.217940
1831.06.16_MorningChronicle	0.086403
1831.06.16_TheTimes	0.099288
1831.06.16_Trewman'sExeterFlyingPost	0.006732
1831.06.17_BelfastNews-Letter	0.117257
1831.06.17_Freeman'sJournal	0.043558
1831.06.17_LiverpoolMercury	0.039979
1831.06.17_MorningChronicle	0.066170
1831.06.17_TheTimes	0.053992
1831.06.18_CaledonianMercury	0.056917
1831.06.18_Cobbet'sWeeklyPoliticalRegister	0.223164
1831.06.18_Freeman'sJournal	0.146744
1831.06.18_ManchesterTimes	0.054463
1831.06.18_MorningChronicle	0.051876
1831.06.18_NewcastleCourant	0.122500
1831.06.18_PrestonChronicle	0.037907
1831.06.18_TheTimes	0.111638
1831.06.19_Examiner	0.134172
1831.06.20_CaledonianMercury	0.059899
1831.06.20_Freeman'sJournal	0.125323
1831.06.20_HampshirePortsmouthTelegraph	0.045706
1831.06.20_MorningChronicle	0.014069
1831.06.20_TheTimes	0.104741
1831.06.21_BelfastNews-Letter	0.179070
1831.06.21_BristolMercury	0.097920
1831.06.21_Freeman'sJournal	0.055100
1831.06.21_HullPacket	0.059203
1831.06.21_MorningChronicle	0.014968
1831.06.21_NorthWalesChronicle	0.024729
1831.06.21_TheTimes	0.076587
1831.06.22_AberdeenJournal	0.010831
1831.06.22_DerbyMercury	0.160561
1831.06.22_Freeman'sJournal	0.061340
1831.06.22_MorningChronicle	0.007211
1831.06.22_TheTimes	0.015171
1831.06.23_CaledonianMercury	0.012853
1831.06.23_Freeman'sJournal	0.086497
1831.06.23_MorningChronicle	0.016087
1831.06.23_TheTimes	0.070479
1831.06.23_Trewman'sExeterFlyingPost	0.011408
1831.06.24_BelfastNews-Letter	0.090819
1831.06.24_Freeman'sJournal	0.034299
1831.06.24_LiverpoolMercury	0.044594
1831.06.24_MorningChronicle	0.026165
1831.06.24_TheTimes	0.053634
1831.06.25_CaledonianMercury	0.016180
1831.06.25_Cobbet'sWeeklyPoliticalRegister	0.227408
1831.06.25_Freeman'sJournal	0.185913
1831.06.25_ManchesterTimes	0.051459
1831.06.25_MorningChronicle	0.003059
1831.06.25_NewcastleCourant	0.131034
1831.06.25_PrestonChronicle	0.133906
1831.06.25_TheTimes	0.067823
1831.06.26_Examiner	0.204600
1831.06.27_CaledonianMercury	0.034015
1831.06.27_Freeman'sJournal	0.078193
1831.06.27_HampshirePortsmouthTelegraph	0.072273
1831.06.27_MorningChronicle	0.009327
1831.06.27_TheTimes	0.103395
1831.06.28_BelfastNews-Letter	0.118857
1831.06.28_BristolMercury	0.105408
1831.06.28_Freeman'sJournal	0.053847
1831.06.28_HullPacket	0.075249
1831.06.28_MorningChronicle	0.020182
1831.06.28_NorthWalesChronicle	0.040445
1831.06.28_TheTimes	0.105380
1831.06.29_AberdeenJournal	0.011930
1831.06.29_DerbyMercury	0.179465
1831.06.29_Freeman'sJournal	0.062791
1831.06.29_MorningChronicle	0.013129
1831.06.29_TheTimes	0.079686
1831.06.30_CaledonianMercury	0.027032
1831.06.30_Freeman'sJournal	0.039619
1831.06.30_MorningChronicle	0.016557
1831.06.30_TheTimes	0.061263
1831.06.30_Trewman'sExeterFlyingPost	0.024491
