1853.01.01_BristolMercury	0.059005
1853.01.01_DailyNews	0.029494
1853.01.01_Examiner	0.050271
1853.01.01_Freeman'sJournal	0.118721
1853.01.01_HampshirePortsmouthTelegraph	0.042713
1853.01.01_IpswichJournal	0.012425
1853.01.01_Jackson'sOxfordJournal	0.034867
1853.01.01_LeedsMercury	0.021890
1853.01.01_MorningChronicle	0.045707
1853.01.01_PrestonChronicle	0.035248
1853.01.01_TheTimes	0.090336
1853.01.02_Lloyd'sIllustratedNewspaper	0.075788
1853.01.02_Reynold'sNewspaper	0.072461
1853.01.02_TheEra	0.041271
1853.01.03_BelfastNews-Letter	0.013554
1853.01.03_CaledonianMercury	0.012124
1853.01.03_DailyNews	0.038744
1853.01.03_Freeman'sJournal	0.039229
1853.01.03_GlasgowHerald	0.043377
1853.01.03_MorningChronicle	0.051337
1853.01.03_TheTimes	0.034458
1853.01.04_DailyNews	0.021229
1853.01.04_Freeman'sJournal	0.161304
1853.01.04_LiverpoolMercury	0.022328
1853.01.04_MorningChronicle	0.062600
1853.01.04_TheTimes	0.080106
1853.01.05_AberdeenJournal	0.026660
1853.01.05_BelfastNews-Letter	0.010702
1853.01.05_DailyNews	0.018897
1853.01.05_DerbyMercury	0.011967
1853.01.05_Freeman'sJournal	0.078620
1853.01.05_MorningChronicle	0.015222
1853.01.05_TheTimes	0.056287
1853.01.06_CaledonianMercury	0.014611
1853.01.06_DailyNews	0.018204
1853.01.06_Freeman'sJournal	0.022825
1853.01.06_MorningChronicle	0.104048
1853.01.06_TheTimes	0.174102
1853.01.06_Trewman'sExeterFlyingPost	0.031398
1853.01.07_BelfastNews-Letter	0.015366
1853.01.07_DailyNews	0.011160
1853.01.07_Freeman'sJournal	0.110942
1853.01.07_GlasgowHerald	0.011832
1853.01.07_HullPacket	0.016829
1853.01.07_LiverpoolMercury	0.015584
1853.01.07_MorningChronicle	0.060669
1853.01.07_NewcastleCourant	0.023908
1853.01.07_NorthWalesChronicle	0.032376
1853.01.07_TheTimes	0.056427
1853.01.08_BristolMercury	0.019162
1853.01.08_DailyNews	0.019318
1853.01.08_Examiner	0.051825
1853.01.08_Freeman'sJournal	0.108266
1853.01.08_HampshirePortsmouthTelegraph	0.025412
1853.01.08_IpswichJournal	0.018362
1853.01.08_Jackson'sOxfordJournal	0.011999
1853.01.08_LeedsMercury	0.012971
1853.01.08_MorningChronicle	0.029082
1853.01.08_PrestonChronicle	0.070092
1853.01.08_TheTimes	0.040237
1853.01.09_Lloyd'sIllustratedNewspaper	0.044774
1853.01.09_Reynold'sNewspaper	0.079364
1853.01.09_TheEra	0.076020
1853.01.10_BelfastNews-Letter	0.011143
1853.01.10_CaledonianMercury	0.018777
1853.01.10_DailyNews	0.024179
1853.01.10_Freeman'sJournal	0.024394
1853.01.10_GlasgowHerald	0.022411
1853.01.10_MorningChronicle	0.027003
1853.01.10_TheTimes	0.050053
1853.01.11_DailyNews	0.017000
1853.01.11_Freeman'sJournal	0.032268
1853.01.11_LiverpoolMercury	0.015168
1853.01.11_MorningChronicle	0.062667
1853.01.11_TheTimes	0.046736
1853.01.12_AberdeenJournal	0.033583
1853.01.12_BelfastNews-Letter	0.020989
1853.01.12_DailyNews	0.032921
1853.01.12_DerbyMercury	0.008521
1853.01.12_Freeman'sJournal	0.022390
1853.01.12_MorningChronicle	0.058228
1853.01.12_TheTimes	0.053452
1853.01.13_CaledonianMercury	0.015720
1853.01.13_DailyNews	0.013320
1853.01.13_Freeman'sJournal	0.024099
1853.01.13_MorningChronicle	0.060079
1853.01.13_TheTimes	0.042674
1853.01.13_Trewman'sExeterFlyingPost	0.027743
1853.01.14_BelfastNews-Letter	0.020976
1853.01.14_DailyNews	0.018150
1853.01.14_Freeman'sJournal	0.067200
1853.01.14_GlasgowHerald	0.023992
1853.01.14_HullPacket	0.027820
1853.01.14_LiverpoolMercury	0.017271
1853.01.14_MorningChronicle	0.025783
1853.01.14_NewcastleCourant	0.011923
1853.01.14_NorthWalesChronicle	0.033877
1853.01.14_TheTimes	0.037331
1853.01.15_BristolMercury	0.019379
1853.01.15_DailyNews	0.030114
1853.01.15_Examiner	0.065444
1853.01.15_Freeman'sJournal	0.084984
1853.01.15_HampshirePortsmouthTelegraph	0.034757
1853.01.15_IpswichJournal	0.022564
1853.01.15_Jackson'sOxfordJournal	0.008778
1853.01.15_LeedsMercury	0.017830
1853.01.15_MorningChronicle	0.032157
1853.01.15_PrestonChronicle	0.026201
1853.01.15_TheTimes	0.058321
1853.01.16_Lloyd'sIllustratedNewspaper	0.044495
1853.01.16_Reynold'sNewspaper	0.109065
1853.01.16_TheEra	0.075813
1853.01.17_BelfastNews-Letter	0.015068
1853.01.17_CaledonianMercury	0.013510
1853.01.17_DailyNews	0.013322
1853.01.17_Freeman'sJournal	0.022223
1853.01.17_GlasgowHerald	0.016729
1853.01.17_MorningChronicle	0.065549
1853.01.17_TheTimes	0.043807
1853.01.18_DailyNews	0.004693
1853.01.18_Freeman'sJournal	0.018495
1853.01.18_LiverpoolMercury	0.017892
1853.01.18_MorningChronicle	0.082197
1853.01.18_TheTimes	0.053860
1853.01.19_AberdeenJournal	0.013659
1853.01.19_BelfastNews-Letter	0.018476
1853.01.19_DailyNews	0.023602
1853.01.19_DerbyMercury	0.008174
1853.01.19_Freeman'sJournal	0.080521
1853.01.19_MorningChronicle	0.021964
1853.01.19_TheTimes	0.049302
1853.01.20_CaledonianMercury	0.013592
1853.01.20_DailyNews	0.022141
1853.01.20_Freeman'sJournal	0.023753
1853.01.20_MorningChronicle	0.060333
1853.01.20_TheTimes	0.053441
1853.01.20_Trewman'sExeterFlyingPost	0.017812
1853.01.21_BelfastNews-Letter	0.014011
1853.01.21_DailyNews	0.026267
1853.01.21_Freeman'sJournal	0.023864
1853.01.21_GlasgowHerald	0.028356
1853.01.21_HullPacket	0.023847
1853.01.21_LiverpoolMercury	0.012944
1853.01.21_MorningChronicle	0.016131
1853.01.21_NewcastleCourant	0.025142
1853.01.21_NorthWalesChronicle	0.040319
1853.01.21_TheTimes	0.053221
1853.01.22_BristolMercury	0.020915
1853.01.22_DailyNews	0.019971
1853.01.22_Examiner	0.053480
1853.01.22_Freeman'sJournal	0.038453
1853.01.22_HampshirePortsmouthTelegraph	0.025337
1853.01.22_IpswichJournal	0.018626
1853.01.22_Jackson'sOxfordJournal	0.011853
1853.01.22_LeedsMercury	0.011607
1853.01.22_MorningChronicle	0.029758
1853.01.22_PrestonChronicle	0.018818
1853.01.22_TheTimes	0.033981
1853.01.23_Lloyd'sIllustratedNewspaper	0.042349
1853.01.23_Reynold'sNewspaper	0.088680
1853.01.23_TheEra	0.088528
1853.01.24_BelfastNews-Letter	0.021915
1853.01.24_CaledonianMercury	0.014896
1853.01.24_DailyNews	0.007466
1853.01.24_Freeman'sJournal	0.039356
1853.01.24_GlasgowHerald	0.015536
1853.01.24_MorningChronicle	0.025332
1853.01.24_TheTimes	0.048260
1853.01.25_DailyNews	0.010908
1853.01.25_Freeman'sJournal	0.034723
1853.01.25_LiverpoolMercury	0.024669
1853.01.25_MorningChronicle	0.022611
1853.01.25_TheTimes	0.051959
1853.01.26_AberdeenJournal	0.015793
1853.01.26_BelfastNews-Letter	0.009814
1853.01.26_DailyNews	0.008403
1853.01.26_DerbyMercury	0.009481
1853.01.26_Freeman'sJournal	0.117581
1853.01.26_MorningChronicle	0.021156
1853.01.26_TheTimes	0.038021
1853.01.27_CaledonianMercury	0.006661
1853.01.27_DailyNews	0.007901
1853.01.27_Freeman'sJournal	0.051228
1853.01.27_MorningChronicle	0.027948
1853.01.27_TheTimes	0.058990
1853.01.27_Trewman'sExeterFlyingPost	0.016994
1853.01.28_BelfastNews-Letter	0.010819
1853.01.28_DailyNews	0.002264
1853.01.28_Freeman'sJournal	0.088355
