1844.02.01_Freeman'sJournal	0.013257
1844.02.01_TheTimes	0.011929
1844.02.01_Trewman'sExeterFlyingPost	0.019920
1844.02.02_BelfastNews-Letter	0.125871
1844.02.02_Freeman'sJournal	0.004798
1844.02.02_GlasgowHerald	0.035354
1844.02.02_HullPacket	0.020759
1844.02.02_LiverpoolMercury	0.012076
1844.02.02_MorningChronicle	0.002898
1844.02.02_NewcastleCourant	0.058961
1844.02.02_TheTimes	0.007368
1844.02.03_BristolMercury	0.052630
1844.02.03_CaledonianMercury	0.116014
1844.02.03_Examiner	0.121424
1844.02.03_Freeman'sJournal	0.056608
1844.02.03_IpswichJournal	0.083428
1844.02.03_Jackson'sOxfordJournal	0.045565
1844.02.03_LeedsMercury	0.064565
1844.02.03_ManchesterTimes	0.076523
1844.02.03_MorningChronicle	0.004563
1844.02.03_PrestonChronicle	0.063470
1844.02.03_TheTimes	0.030350
1844.02.04_Lloyd'sIllustratedNewspaper	0.131244
1844.02.04_TheEra	0.054411
1844.02.05_CaledonianMercury	0.132748
1844.02.05_Freeman'sJournal	0.183110
1844.02.05_GlasgowHerald	0.077919
1844.02.05_HampshirePortsmouthTelegraph	0.027086
1844.02.05_MorningChronicle	0.008491
1844.02.05_TheTimes	0.050747
1844.02.06_BelfastNews-Letter	0.058812
1844.02.06_MorningChronicle	0.003376
1844.02.06_NorthWalesChronicle	0.046689
1844.02.07_AberdeenJournal	0.037018
1844.02.07_DerbyMercury	0.069818
1844.02.07_Freeman'sJournal	0.050252
1844.02.07_MorningChronicle	0.004941
1844.02.07_TheTimes	0.021538
1844.02.08_CaledonianMercury	0.152946
1844.02.08_Freeman'sJournal	0.033434
1844.02.08_TheTimes	0.023455
1844.02.08_Trewman'sExeterFlyingPost	0.098639
1844.02.09_BelfastNews-Letter	0.179766
1844.02.09_Freeman'sJournal	0.134282
1844.02.09_GlasgowHerald	0.089625
1844.02.09_HullPacket	0.058336
1844.02.09_LiverpoolMercury	0.035701
1844.02.09_MorningChronicle	0.007544
1844.02.09_NewcastleCourant	0.163475
1844.02.09_TheTimes	0.039146
1844.02.10_BristolMercury	0.092557
1844.02.10_CaledonianMercury	0.179090
